Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.23738851e-565],-5.2373885111480758028e-565,0.0,-2.6186942555740379014e-565,0.8726236146576637,1.1102230246251565e-16,0.8726236146576636,10000,10.012211799621582
[-1.32835931e-557],-1.3283593139419008467e-557,0.0,-6.6417965697095042335e-558,0.8734169233689066,2.220446049250313e-16,0.8734169233689064,10000,10.059585571289062
[-1.10048613e-529],-1.100486129363473427e-529,2.0021617057714247257e-548,-5.502430646817367135e-530,0.8768506114882281,3.3306690738754696e-16,0.8768506114882277,10000,11.645352125167847
[-1.32355824e-560],-1.323558243631422656e-560,0.0,-6.61779121815711328e-561,0.8731251350179345,0.0,0.8731251350179345,10000,11.452470302581787
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.917113780975342
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.67949628829956
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.502241849899292
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.298610925674438
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.38693881034851
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.80312204360962
[-3.55523896e-564],-3.555238957973774721e-564,0.0,-1.7776194789868873605e-564,0.8727276091043786,1.1102230246251565e-16,0.8727276091043787,10000,11.529576778411865
[-6.14099346e-561],-6.140993456323177637e-561,0.0,-3.0704967281615888185e-561,0.8732726142576743,1.1102230246251565e-16,0.8732726142576744,10000,10.757893085479736
[-1.04180806e-570],-1.0418080625437255018e-570,7.661229734918700248e-590,-5.209040312718627509e-571,0.8721246636959035,2.220446049250313e-16,0.8721246636959037,10000,11.144113779067993
[-3.63926877e-544],-3.6392687718701845165e-544,2.3710357597548948236e-563,-1.8196343859350922582e-544,0.8749663823722341,1.1102230246251565e-16,0.8749663823722342,10000,10.959092617034912
[-4.81817557e-4811],-4.817211933768345819e-4811,0.0,4.1695196040862894053e-3684,0.6278920984545681,0.0018123372158738076,0.6279177313366873,10000,11.565186977386475
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.29298734664917
[-3.46970994e-530],-3.4697099430717292847e-530,3.3369361762857078762e-549,-1.7348549715358646423e-530,0.8766964984403715,1.1102230246251565e-16,0.8766964984403716,10000,11.075546503067017
[-1.59783123e-554],-1.597831232734054933e-554,1.3801244551751848913e-573,-7.989156163670274665e-555,0.873881288660206,1.1102230246251565e-16,0.8738812886602061,10000,10.956987142562866
[-3.51079931e-592],-3.510799310163610866e-592,3.2446570009802343978e-611,-1.755399655081805433e-592,0.8695981491808494,1.1102230246251565e-16,0.8695981491808495,10000,10.71517014503479
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.531006336212158
