Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53884452],2.5388445162727107467,4.336808689942017736e-19,6.121371750899204588,0.7505404057546999,0.0,0.7505404057546999,10000,8.889050245285034
[1.81626808],1.816268080402201241,2.168404344971008868e-19,5.7464403920828803266,0.7819021883202187,1.1102230246251565e-16,0.7819021883202188,10000,11.007073879241943
[1.53173149],1.5317314895199877415,1.084202172485504434e-19,5.8768516751754140575,0.7703596997969039,1.1102230246251565e-16,0.7703596997969038,10000,10.905026197433472
[1.89180856],1.8918085565401354907,1.084202172485504434e-19,5.438466924913200389,0.7752354954446528,0.0,0.7752354954446528,10000,11.75163722038269
[1.8816377],1.8816376967863150615,3.252606517456513302e-19,5.672820883378835596,0.775306890964055,0.0,0.775306890964055,10000,11.5159010887146
[1.27244973],1.2724497282622253545,2.168404344971008868e-19,6.2569014599316494694,0.7788910604537153,1.1102230246251565e-16,0.7788910604537154,10000,11.5964834690094
[1.52889557],1.528895565404494705,1.084202172485504434e-19,4.8735846322764614013,0.7864795207410024,1.1102230246251565e-16,0.7864795207410022,10000,8.883795499801636
[2.48115369],2.4811536872489880217,4.336808689942017736e-19,5.7510072449364383488,0.7260937170914445,0.0,0.7260937170914445,10000,11.508822917938232
[1.90148153],1.9014815347091728274,0.0,5.629146372320695097,0.7511372986278496,2.220446049250313e-16,0.7511372986278498,10000,11.453259468078613
[2.1869743],2.1869743001018647664,2.168404344971008868e-19,5.8179785903167365933,0.7514910535042143,2.220446049250313e-16,0.7514910535042145,10000,11.99927568435669
[2.92287825],2.9228782507517727665,0.0,5.9639382267617133634,0.7371067169199713,1.1102230246251565e-16,0.7371067169199714,10000,8.897080421447754
[3.13298545],3.1329854454060707815,4.336808689942017736e-19,5.713430478049839119,0.7465163248874004,2.220446049250313e-16,0.7465163248874006,10000,8.805036783218384
[1.28758171],1.2875817128782255261,2.168404344971008868e-19,4.978134296767688938,0.8001699789415604,2.220446049250313e-16,0.8001699789415602,10000,11.26757526397705
[1.88769153],1.8876915317436219603,1.084202172485504434e-19,5.959137205156580929,0.7984430848169575,1.1102230246251565e-16,0.7984430848169576,10000,10.284533977508545
[3.45892768],3.4589276812108110705,2.168404344971008868e-19,5.9469323454226473372,0.7505150406304465,1.1102230246251565e-16,0.7505150406304464,10000,11.57138442993164
[2.79627558],2.7962755775848282707,4.336808689942017736e-19,5.5507808695275602244,0.7290391362806665,1.1102230246251565e-16,0.7290391362806664,10000,11.451313972473145
[1.45605122],1.4560512151425012013,0.0,5.9833194576684370423,0.7735069651610983,1.1102230246251565e-16,0.7735069651610982,10000,11.193603277206421
[2.39206949],2.3920694855932122889,0.0,5.5150044244748206296,0.7651532745489115,0.0,0.7651532745489115,10000,9.626128196716309
[1.47173926],1.4717392588195667621,2.168404344971008868e-19,5.564808575734403006,0.7606863745574491,2.220446049250313e-16,0.7606863745574489,10000,11.51496410369873
[1.76590523],1.7659052298590167117,1.084202172485504434e-19,6.0905395589828552135,0.7585021331499495,2.220446049250313e-16,0.7585021331499493,10000,10.92763352394104
