Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9866578e-06],7.0129284361389977002,4.930206597459718855,19.572130974684412145,0.7073128156789069,0.10163150752734201,0.9675229933424412,9346,11.580592632293701
[8.11021379],11.913833510757903655,4.193917916871120287,21.39319681106826076,0.621325045008584,0.055352378153572177,0.6721355952274253,10000,12.52247166633606
[9.49133785],10.086726188861871735,2.2865916445779531812,20.648067406304307337,0.6451939090911009,0.027495144106706972,0.6526762713235276,10000,12.320672512054443
[1.16259134],5.528034505431824359,5.4553583929754059247,19.519740646740974527,0.7567330420767566,0.11009101164884294,0.8593388022923969,10000,11.76438856124878
[0.01014138],5.28394704018989798,4.1495214245967770596,19.629004152357870518,0.7376625442634398,0.11029682459832812,0.9237302778702103,10000,10.494415521621704
[0.67096894],6.5922058395235235374,5.7436622246978381256,19.442267070926554717,0.7434152151010278,0.12877032260564475,0.8959910152261958,10000,12.237811803817749
[9.98217169e-06],6.8541089932641189714,5.02778125601350309,19.546238743724039499,0.7162323180517002,0.11648685369235079,0.971826945291265,8613,10.648613691329956
[8.72710489],10.120995315952477888,2.9751062073776698346,20.82200348469487568,0.6212469045668042,0.03150753418259603,0.6364279756043637,10000,12.079047918319702
[6.31069028],9.243873193625518754,3.2133035600542886468,20.847935620356697251,0.6375427389182278,0.046816654460396484,0.6852661203336468,10000,12.164846181869507
[2.62882318],7.840638119343628182,3.3588291785500144209,20.244494326340972068,0.6730003286322548,0.05766338806114045,0.7831316848705436,10000,11.304376125335693
[2.36727849],10.979720415665297703,3.2620851222923260245,20.897585056565642378,0.6312972570226235,0.05304761481953987,0.8158733963306859,10000,12.236755609512329
[8.89095388],10.781321259825449015,3.518291822192848179,21.124400525246177144,0.6217684099837201,0.03827374623713679,0.6424796322042086,10000,12.331393003463745
[9.29787347],10.407393599242925154,2.7812812578299844835,21.003289640438132182,0.637790144935366,0.03481229113782161,0.6523369393706566,10000,12.017847061157227
[3.24924668],8.513156248850657408,5.111351349488702742,20.228825492208625738,0.6869252278538217,0.09373035937234334,0.8005218324199743,10000,11.633241891860962
[6.85006038],8.274816438210319698,3.3023511080437509492,20.626920475305193016,0.6604347821611327,0.03681009352195143,0.6763061304591462,10000,9.602402687072754
[6.66427021e-06],7.5243376208177809106,5.174061776973456606,20.33136841599035572,0.7093639448838553,0.10918782759054102,0.9698138962576399,7671,9.350696325302124
[2.35229291],8.172174609438556628,4.8480754982574660534,20.109906527698845315,0.679073412568618,0.08659137726348867,0.8029041695344787,10000,11.805558919906616
[0.02330793],5.8114465032743118423,6.3745442512188512725,19.692188175522561072,0.7542921532427008,0.1546048555334919,0.9225853414908108,10000,11.71142315864563
[2.3170083],7.040673836396518573,5.4272513712502577525,19.49179430092053619,0.7204149108994249,0.11007696689156098,0.829601227136352,10000,11.74045205116272
[1.15258294],4.439169186644737501,5.6367752629238733557,18.950497348980630196,0.7798056598951245,0.11382582012303043,0.880071462948961,10000,12.282150983810425
