Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.67728379],424.67764819681164717,0.03643860560014508443,670.1098670861718198,0.539197630529903,1.9726888174177062e-05,0.5391978278086491,10000,7.34266996383667
[500.72240619],500.72240618666638223,0.0,667.11763250448723905,0.499638927280176,1.1102230246251565e-16,0.4996389272801759,10000,5.821338176727295
[514.95628097],514.9562809671321322,0.0,672.90177230237140465,0.4925769610240723,1.6653345369377348e-16,0.4925769610240721,10000,6.04197359085083
[508.68856738],508.68856738300165257,8.326672684688674053e-17,667.4353311575286839,0.4956744268912186,5.551115123125783e-17,0.49567442689121866,10000,7.349931955337524
[439.07155962],439.07171492244361496,0.015529886731256618932,669.6599196347806941,0.531453462938118,8.278889905594255e-06,0.5314535457311567,10000,6.152778148651123
[463.72485547],463.72485547156665744,1.3877787807814456755e-16,666.5567866305839108,0.5184790474592165,2.220446049250313e-16,0.5184790474592167,10000,7.347947835922241
[293.06060979],293.0606097921348705,0.0,665.39611161442202036,0.6172072298278514,0.0,0.6172072298278514,10000,5.937835693359375
[374.28653386],374.28653385625406355,2.775557561562891351e-17,666.456080116810825,0.5673994140917894,1.1102230246251565e-16,0.5673994140917895,10000,6.40245246887207
[416.68377198],416.683771976020799,8.326672684688674053e-17,665.11994497335673593,0.5435551665447287,0.0,0.5435551665447287,10000,6.03963565826416
[313.78561541],313.78561541064675106,0.0,662.9491428190346761,0.6039030324461907,1.1102230246251565e-16,0.6039030324461908,10000,7.280815839767456
[402.49726395],402.4972639488008585,5.551115123125782702e-17,666.5180428034332397,0.551392563621154,0.0,0.551392563621154,10000,6.562939167022705
[413.18109719],413.1810971927306473,8.326672684688674053e-17,667.8205966683564191,0.5454776698594827,1.1102230246251565e-16,0.5454776698594828,10000,5.770480155944824
[446.24644575],446.24644574636674396,2.775557561562891351e-17,672.05998859634317844,0.5276407904219678,0.0,0.5276407904219678,10000,6.701488733291626
[379.32843123],379.32843122546824718,2.775557561562891351e-17,666.3617737299585556,0.5644954470815097,1.1102230246251565e-16,0.5644954470815098,10000,6.833146333694458
[375.80441343],375.80441342665937507,2.775557561562891351e-17,666.55053918986934425,0.5665231185941637,2.220446049250313e-16,0.5665231185941635,10000,5.804893970489502
[518.99178906],518.99178906237288794,5.551115123125782702e-17,667.7771652304310355,0.4905926045578192,5.551115123125783e-17,0.49059260455781917,10000,7.033318758010864
[386.1779722],386.17797219807572157,5.551115123125782702e-17,664.11544939263315757,0.5605810813141544,1.1102230246251565e-16,0.5605810813141543,10000,5.921493768692017
[340.77966417],340.77966416943707334,0.0,671.8324512845795468,0.5872169673003522,0.0,0.5872169673003522,10000,6.837922096252441
[499.33981651],499.33981650848240705,8.326672684688674053e-17,664.75687405965454696,0.500330200778313,2.220446049250313e-16,0.5003302007783128,10000,5.769411087036133
[399.80607318],399.8060731773019278,5.551115123125782702e-17,669.6496925307545919,0.5528948260323406,1.1102230246251565e-16,0.5528948260323407,10000,5.746245622634888
