Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999845],-0.4636197211973086855,0.49630992864218722213,-0.31306573156818291772,0.9814756287425541,0.027847992350488227,0.9999964061048461,707,0.6992189884185791
[-0.9999968],-0.6096220425051829579,0.36962989724939384776,-0.5846732786604399222,0.9927177944794373,0.012738078036688194,0.9999948373267321,511,0.5303723812103271
[-0.99999222],-0.50575926530844082427,0.49067174871261077824,-0.4991289790592615774,0.9868706152020472,0.03326330773501783,0.9999919493475118,704,0.7422177791595459
[-0.99999303],-0.37226072319202770992,0.4784724563301771747,-0.35425721076288304247,0.9813407571939946,0.039336662453087964,0.9999923798375846,466,0.5333447456359863
[-0.99999799],-0.83301313411585910994,0.3503404828842748342,-0.73798658555790771997,0.9955249696508328,0.016800131197325617,0.9999959041421657,961,0.8358886241912842
[-0.99999816],-0.6668649374294278006,0.40723198984840297865,-0.6124195102053664271,0.9837072823721483,0.03435020865772536,0.9999960856956521,294,0.27270960807800293
[-0.99999251],-0.748088511313388914,0.4195365580074927818,-0.6989904551909995109,0.9941442323206775,0.01545781713453288,0.9999920995007765,624,0.5827202796936035
[-0.99999138],-0.57634347825425986717,0.35890472078441704428,-0.44396668327628886834,0.9827969334362692,0.06380852354853259,0.9999915257110333,395,0.3646214008331299
[-0.99999686],-0.5211964981243874562,0.48141247052080503915,-0.49475046366063506488,0.9937707321014015,0.015825803691544578,0.9999948865944033,665,0.6236121654510498
[-0.99999742],-0.5770473077299081456,0.26389359911300850508,-0.41407209784842212403,0.9922823575609458,0.029476737418087044,0.9999953674991492,657,0.6776530742645264
[-0.99999212],-0.21042836694144874602,0.40130295883777485143,-0.18314883763666145989,0.9873448614045336,0.013635392592499096,0.9999918967545789,697,0.6648745536804199
[-0.99999154],-0.5910282789330511608,0.4343965517825057403,-0.5730533332511179107,0.9778709812839214,0.06606837441630274,0.9999916039154335,305,0.299039363861084
[-0.99999136],-0.3524888323588572692,0.45118437313326331545,-0.3119500080795088318,0.9719341419582356,0.04044733197409881,0.9999915168468779,651,0.6885225772857666
[-0.99999622],-0.64050179228777188664,0.42929136446482778737,-0.5797234067053447463,0.9737087798044165,0.05110318011569794,0.9999943843986993,340,0.3822636604309082
[-0.99999474],-0.77258651973593217387,0.38657323594255717133,-0.52412316555692258527,0.9969678220159603,0.009823410079618788,0.9999933781065149,463,0.5936281681060791
[-0.99999531],-0.53800895205550700636,0.3446595494588800603,-0.43824734222722985528,0.9955751510110626,0.011767035112149053,0.9999937459563334,344,0.5247914791107178
[-0.99999383],-0.2637634842523319626,0.42785232207084205645,-0.25151139152210609515,0.9852516331045907,0.026708270193955053,0.9999928318350503,214,0.39639711380004883
[-0.99999964],-0.6474040220555671575,0.32359035195403234667,-0.5570133700325496074,0.986427730984242,0.030137008635947992,0.9999982620788224,361,0.4699280261993408
[-0.99999808],-0.21690496246797680768,0.4098262752398666988,-0.18811896368912916948,0.9851199737034322,0.026629229180580638,0.9999959961506535,893,0.8743479251861572
[-0.99592544],-0.9655300956968640689,0.1709026112150266578,-0.96396762796703598024,0.9990232032727956,0.0078470737226209,0.9998155579535982,10000,6.182450532913208
