Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[283.8580875],283.858087501372864,2.775557561562891351e-17,450.7392544636188516,0.623265287303272,2.220446049250313e-16,0.6232652873032718,10000,6.496922969818115
[341.93214861],341.93214860523050252,0.0,535.0097556578088632,0.5865195599516041,1.1102230246251565e-16,0.586519559951604,10000,6.4953413009643555
[330.45805515],330.45805515138786831,0.0,612.61743200540050763,0.5935162640698968,0.0,0.5935162640698968,10000,7.031265020370483
[424.18282243],424.1828224254142237,0.0,612.75430616156107033,0.539466167135674,1.1102230246251565e-16,0.5394661671356739,10000,6.4436376094818115
[305.77714903],305.77714902559301088,2.775557561562891351e-17,526.83684566310472336,0.6089903140422267,0.0,0.6089903140422267,10000,8.263139963150024
[348.19618433],348.19618433447168201,0.0,507.53192067250408673,0.5827493652883966,0.0,0.5827493652883966,10000,6.487446308135986
[311.44201004],311.4420100402690299,0.0,559.5446814577159133,0.6053849913901723,1.1102230246251565e-16,0.6053849913901722,10000,6.479804039001465
[430.99832336],430.99832335509815434,5.551115123125782702e-17,601.9476170295820965,0.5357811274005019,0.0,0.5357811274005019,10000,8.120964288711548
[376.57041819],376.57041819055004458,2.775557561562891351e-17,582.48130647159660095,0.5660815640062351,0.0,0.5660815640062351,10000,8.264986991882324
[396.94219315],396.94219315070428805,2.775557561562891351e-17,573.412563988016614,0.5544990498603264,2.220446049250313e-16,0.5544990498603262,10000,7.836080312728882
[362.22219052],362.2221905202580771,0.0,581.0840821604219176,0.574428507463048,0.0,0.574428507463048,10000,6.478984832763672
[366.97507117],366.97507117102584132,0.0,619.3146630933724084,0.5716455491237278,2.220446049250313e-16,0.5716455491237276,10000,6.517025709152222
[348.54226464],348.5422646354258686,5.551115123125782702e-17,565.60625143432382667,0.5825420592230722,0.0,0.5825420592230722,10000,8.112602233886719
[343.86076546],343.86076546437342658,2.775557561562891351e-17,519.5989863740277527,0.5853551124972276,1.1102230246251565e-16,0.5853551124972277,10000,7.125843286514282
[395.48242816],395.48242816353524953,2.775557561562891351e-17,574.8767613734536752,0.5553189749024954,0.0,0.5553189749024954,10000,8.231369495391846
[375.40421035],375.40421035453002438,0.0,630.2059148621791395,0.5667539900042184,2.220446049250313e-16,0.5667539900042182,10000,7.875860691070557
[386.27110447],386.2711044673901602,5.551115123125782702e-17,474.10923279864264768,0.5605280984707954,2.220446049250313e-16,0.5605280984707952,10000,7.698246002197266
[490.73743192],490.73743191931453733,0.0,648.31216391196207194,0.5046529338336027,0.0,0.5046529338336027,10000,6.494309186935425
[427.49808977],427.4980897718585652,8.326672684688674053e-17,638.5757819784540362,0.5376699827115601,1.1102230246251565e-16,0.53766998271156,10000,7.059110879898071
[486.67668225],486.6766822515637583,2.775557561562891351e-17,633.8683641696687937,0.5067066378656797,2.220446049250313e-16,0.5067066378656795,10000,6.47238564491272
