Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69465678],14.468402598070909337,5.611718213424952397,21.99791969390463149,0.5908850044873457,0.06538128784402507,0.7533719387696903,10000,18.015217304229736
[2.69544989],14.469595542748238598,5.6114977676469870206,21.997907569389678261,0.5908611835820661,0.06535918161845285,0.7531536059867343,10000,17.354504108428955
[2.69547428],14.4696596791662752055,5.6114397912844230613,21.997941238591100876,0.5908569137168969,0.0653543928022944,0.7531389296056593,10000,17.330288648605347
[12.30263766],15.07087921864604059,2.2368082699056602205,22.036928276805784666,0.5603121247583429,0.015745889007406835,0.5815769893378953,10000,17.560072660446167
[2.69454738],14.468102107497893412,5.6119732217391061625,21.997773295835735603,0.5909036564181639,0.06540193170409925,0.7534391500130242,10000,16.310537815093994
[2.69501098],14.468923658416180366,5.611664278004088028,21.997883457255245292,0.5908774107971382,0.0653751569357754,0.7532790494495816,10000,17.59611701965332
[2.69577763],14.4700484931917727595,5.6114241589759637106,21.99789363950665227,0.5908526117284886,0.0653510067144639,0.7530715816773279,10000,16.7203106880188
[12.2226361],13.932496828190629493,2.227202525250428773,22.007160241980282015,0.5799557159652612,0.02119246373380002,0.5912060539435842,10000,16.606124877929688
[5.37177549],12.805648042841761773,4.993717747753505658,21.90788238945879882,0.6062263991984808,0.06357798765191539,0.7097274515084526,10000,15.775774717330933
[2.69448979],14.468103132680768306,5.6118200677839873217,21.997887299613719846,0.5908937206078269,0.0653899506295796,0.7534292897615953,10000,17.7600040435791
[5.8294213],11.211100151577678633,5.1709275925310246957,21.806918681716115489,0.6234374069114947,0.05502168925123424,0.6784352198214374,10000,17.31187415122986
[2.69494056],14.468778283985890667,5.611753299176501578,21.997838404179637406,0.5908843273951228,0.06538264861924921,0.7533096621365072,10000,17.59186553955078
[2.6952325],14.469342385961492673,5.6114502193397157465,21.997981178718141774,0.590860385295235,0.065356980832962,0.7531944916904966,10000,16.76782751083374
[2.69459203],14.468241414038811344,5.6118381990291186625,21.997853648833483996,0.590893833105139,0.06539094682471987,0.7534065830933528,10000,18.111562252044678
[2.69577246],14.470227422159028197,5.611103314621157107,21.998106799406408547,0.5908308665873702,0.06532594576828751,0.7530220707657241,10000,16.5353741645813
[4.68542647],14.051817102223816713,6.1970326200782576433,21.957201626094277882,0.5985411655523094,0.07646833058791346,0.7217774028165724,10000,16.963648557662964
[2.69521189],14.469327023568269203,5.611431186105207654,21.997997611157684171,0.5908593654149313,0.06535567277090516,0.7531961605365195,10000,16.89290690422058
[2.69578259],14.470201458666830975,5.611166214180536223,21.998063738307590705,0.5908348663195729,0.06533058909505873,0.7530295544510861,10000,16.918596029281616
[11.1471095],15.534733839354207589,3.3970947483491851233,21.828607693163319968,0.5663670538006359,0.0255397013851204,0.5986851314738348,10000,16.31997561454773
[7.41767834],10.020452579072541203,3.476592003904606426,21.552912630421816707,0.6355117090610943,0.04564679650027943,0.6834986116973959,10000,16.712180614471436
