Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.14414208e-4588],-3.1328231682384576192e-4588,0.0,5.5496903772141654557e-4508,0.6365424352699893,0.003095075793747139,0.6366376158210449,10000,10.48159909248352
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.984931230545044
[-3.7642024e-4694],-3.7619438802793977538e-4694,0.0,5.5496903772141654557e-4508,0.632386670833393,0.003247534074500996,0.63246624272259,10000,9.086193799972534
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.200830459594727
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.166805982589722
[-8.15727426e-4648],-8.145038346416204738e-4648,0.0,5.5496903772141654557e-4508,0.634111901531996,0.00520398390570048,0.6343136022943459,10000,10.652597188949585
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.907399892807007
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.743046522140503
[-7.18698747e-4725],-7.1798004841085338965e-4725,0.0,5.5496903772141654557e-4508,0.6311279622742817,0.0041535639508604545,0.6312593752221094,10000,9.268999099731445
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.155003309249878
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.748303890228271
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.566347599029541
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.731788873672485
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.767668962478638
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.140558004379272
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.45622968673706
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.091401815414429
[-1.9725555e-4654],-1.966243319674775396e-4654,0.0,5.5496903772141654557e-4508,0.6335994139141731,0.007578346572112138,0.6340287974985059,10000,10.297534704208374
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.162565469741821
[-1.49150467e-4603],-1.4873284556475711297e-4603,0.0,5.5496903772141654557e-4508,0.6358131704144089,0.005278275404199736,0.6360281518615085,10000,10.1382474899292
