Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33731186e-06],0.19948216885897631207,0.35818041190123024037,1.5071916047986499593,0.8899129594497333,0.06624256160897121,0.967881287730455,338,0.46616029739379883
[9.91341687e-06],0.14024408938455080495,0.34443066040020552882,1.6608883203818958651,0.9070468078994341,0.05971108523864214,0.9747156031863364,294,0.3805367946624756
[8.06909393e-06],0.14361459235073448942,0.25834502374918565391,1.4923007918436047274,0.8930616072884247,0.05880237479810921,0.9702381159890099,412,0.5768468379974365
[9.587577e-06],0.42220661479866347082,0.9014457483301207179,2.1218674309807509307,0.8837678299533301,0.07245670861406639,0.9698840393581339,333,0.4193100929260254
[7.81559086e-06],0.20543697640499966561,0.45142701361186649158,1.9252805052925555619,0.8913354376745705,0.06393150969938484,0.9696299345718097,306,0.407102108001709
[9.29907212e-06],0.4154585453221044008,0.7879081200568905864,2.325070737924654876,0.878622253826991,0.07663047725672684,0.9693552817433603,306,0.4071187973022461
[9.94764618e-06],0.16417654355766757235,0.45701102824685931544,1.5396204415907032263,0.8977523824083203,0.05529001556131938,0.970327956255593,373,0.5072541236877441
[5.4332375e-06],0.28038344866327171895,0.59483985113125728463,1.7993464180732975168,0.8925007171588,0.06682765123381888,0.9717528093244552,435,0.6194207668304443
[8.97846911e-06],0.36948227770205135657,0.8202287969229587984,1.6131768588687002223,0.8873588050785517,0.07092771219302331,0.9691767635270861,407,0.5680179595947266
[9.14550223e-06],0.3251162794207064492,0.61840806996169779027,1.607866378524967189,0.8862051102932454,0.06992356589498962,0.9693711094679786,443,0.5521049499511719
[9.51338567e-06],0.14004833041273175254,0.35829422802554486912,1.4965257715980901984,0.9015567654524393,0.05333717734607645,0.969929650633212,383,0.5445754528045654
[9.79103783e-06],0.17007051136928826684,0.3394919653454292582,2.0017207327790737916,0.8997244398901749,0.06139360837049618,0.9707519634693726,322,0.4501636028289795
[9.73845585e-06],0.3481771370682966355,0.6386649832676040762,2.2177599497850667986,0.8664833892102191,0.07660397083744402,0.9684036066369863,363,0.5093600749969482
[9.6911795e-06],0.23775112336516915892,0.46825376459026571036,1.6093460248665064652,0.8822343915250531,0.06699616349547365,0.9666075560144125,393,0.5355525016784668
[6.31522624e-06],0.14527312817273010741,0.37701020581897920326,1.8796271547525701905,0.9021227730550285,0.055379258426332824,0.9720418627057446,314,0.41201162338256836
[7.61805922e-06],0.2098233096069886116,0.54564012576233847363,1.5303191211048370962,0.9025771323573887,0.06447762781470738,0.9708872553219762,451,0.5694081783294678
[9.90066397e-06],0.24469624574961747616,0.6309766065949705391,1.7038564483972530462,0.8999551428349204,0.06470340876414585,0.9682981266045799,391,0.5328354835510254
[7.56872113e-06],0.23547926558527318868,0.42124187572784429863,2.088271740714274771,0.8909968499590136,0.04983731123306943,0.9695738797038846,326,0.42593812942504883
[9.85485869e-06],0.42591259112689932128,0.8751550081054684431,2.1116641389288551207,0.8983639343547896,0.07645334218930086,0.9716591228465365,323,0.46753621101379395
[8.68259863e-06],0.14394928388138268679,0.33566311645292559854,1.7096007439075141895,0.8925312901270473,0.05129059629908471,0.9707948889128065,312,0.41899681091308594
