Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95109515e-06],0.17516282251742062598,0.2758785256267111308,3.8826573298740455012,0.8925692040216487,0.06601368588309812,0.9711182136219089,597,0.7770860195159912
[6.13953942e-06],0.18926459385020938027,0.31035316571411000132,2.938439395515136134,0.886993733413863,0.0553806040796927,0.9715568932934733,846,1.158860445022583
[9.06170337e-06],0.39684476775661014968,0.77040202839534928717,2.460974436367122947,0.8774535931847782,0.07617062936915939,0.9720614338037953,815,1.036930799484253
[9.9586298e-06],0.17444584588563658268,0.36331804009100436076,2.7468350911609840613,0.8910493571974063,0.06306136907223642,0.9702081224186365,858,1.0185184478759766
[6.8303091e-06],0.08338086569546144468,0.13405878132915027807,2.3354898156460374137,0.8894550542584333,0.048661065183163744,0.9694530587346964,653,0.8239383697509766
[9.99819917e-06],0.15906782073242712913,0.3269691684709897574,2.063023609657196965,0.8996860983341558,0.06397388061694784,0.9702986591298902,1006,1.2666211128234863
[9.88797035e-06],0.28985262458379638893,0.52889835312203394675,3.1230208964223481138,0.880769608088703,0.06939581435133149,0.968435609469185,658,0.6482279300689697
[8.0002198e-06],0.1914964029214147345,0.34406579138007721024,3.4208702807982958177,0.8788197138920586,0.06341521782745232,0.969716102795488,529,0.6881160736083984
[9.05576395e-06],0.15346203749748925778,0.39037786191093846238,2.50366220893013796,0.8950663993482783,0.062096959097646315,0.9750247213110171,864,0.9192278385162354
[9.63294779e-06],0.29136547700813416172,0.55533936570230848877,2.98856540016116956,0.8821267383207676,0.06849081708088499,0.9719941518219307,772,0.9347140789031982
[6.70074783e-06],0.17245068576603664379,0.23506590168416236442,3.0125440253479791376,0.8934257758349672,0.0547584094730091,0.9706933172320307,507,0.6654860973358154
[9.19658831e-06],0.20441603786751357525,0.5895015933719708618,3.1967187701475082535,0.8946839084641707,0.06095500517154093,0.968355294047108,520,0.6752254962921143
[5.04890463e-06],0.24900687985174882663,0.59375879050162278454,2.853670548503781293,0.8950081542601676,0.0695300854094829,0.9731065406637489,644,0.7852003574371338
[9.91957934e-06],0.1611656245049011975,0.2676368977537941355,2.9280514643527828945,0.9016416928173391,0.05624033612425591,0.9693842273172356,716,0.8845891952514648
[8.96855486e-06],0.098070054678234187383,0.21893350624906469846,3.0325757693020632532,0.9073565335809076,0.05723883669651428,0.9702119825369481,837,1.1229302883148193
[7.44098218e-06],0.2605624567790702013,0.4676197466110003552,2.5082058156377836393,0.867476638552105,0.06457647408964275,0.9714793958175095,704,0.9731178283691406
[9.32800572e-06],0.17130069814503497208,0.32294147754906636175,2.6125120572949113785,0.8915764883085863,0.05848077376479102,0.9693751729688493,756,0.9379572868347168
[8.51066721e-06],0.19023634117825054604,0.4053425032227592011,2.5506637724903168075,0.8933988917730841,0.0534638099276003,0.9689498896328723,728,0.8813302516937256
[9.32949327e-06],0.103479393945977477245,0.2545302412391345783,2.1387705174460340412,0.9037389487783812,0.05977961059046758,0.9741432943087968,764,0.9517240524291992
[9.76227179e-06],0.11066123599141457857,0.18007258534815131683,2.7794699323217361032,0.89239301622159,0.05514847561528583,0.9718749692052356,666,0.7129995822906494
