Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27742125e-06],1.6489199205543307782e-05,1.0998401201926359351e-06,4.6007996315139399793,0.9999092651284673,3.432592425506447e-06,0.9999356671885725,110,0.09125232696533203
[7.27420314e-06],1.6260810859161213507e-05,1.5058269229013769682e-06,4.4035212062234371537,0.9999099505678974,4.637370764626946e-06,0.9999396916127911,104,0.08699297904968262
[8.83466813e-06],1.633295237745500976e-05,1.3803234040705676237e-06,4.793970923219095959,0.9999097286609309,4.190648091931201e-06,0.9999335369721967,101,0.08341407775878906
[9.73206866e-06],1.5988888834352497057e-05,1.7327390673224601562e-06,4.2270311154848566105,0.9999107382355948,5.17511666463678e-06,0.9999302430338074,106,0.08809375762939453
[9.44043403e-06],1.6245091961261573416e-05,1.1945006294930008246e-06,3.8731274893647664387,0.9999099454604691,3.5673366193343647e-06,0.999931296164468,115,0.09585452079772949
[9.708815e-06],1.6219581682084021512e-05,1.4128955577861365142e-06,4.2169394789574670707,0.9999100443987627,4.2167104647790565e-06,0.9999303264217805,102,0.0849618911743164
[9.0475719e-06],1.6209714321754642598e-05,1.3590678685820874946e-06,4.3282291366313889887,0.9999100658935307,4.088233667713655e-06,0.9999327409043438,111,0.08958959579467773
[8.71604659e-06],1.6554383057467801615e-05,8.3614635674477721295e-07,4.910886327237888275,0.9999090587408136,2.622766925022293e-06,0.9999339846737745,100,0.08154845237731934
[9.84154134e-06],1.630819329967883991e-05,1.5006581645176136282e-06,4.6111456071870423985,0.9999098159001873,4.574362345124416e-06,0.9999298517949513,105,0.11128950119018555
[9.43253391e-06],1.5843174523855464857e-05,1.7434672702504889562e-06,3.857115278982007536,0.9999111506665926,5.2328973830021725e-06,0.9999313249174984,117,0.0923004150390625
[5.89541289e-06],1.641669627961892618e-05,1.1709363729283111464e-06,4.1084445630323157277,0.9999094849661565,3.921324791079701e-06,0.9999457072155243,97,0.11165356636047363
[7.78190097e-06],1.6061496173425641236e-05,1.3165554353154792048e-06,4.7037783124145712494,0.9999104743122262,3.987394559465687e-06,0.9999376225161856,99,0.0823369026184082
[9.83825949e-06],1.6638058080466710525e-05,6.911390591790636826e-07,4.820150410341348617,0.99990881621771,2.1323432048540086e-06,0.9999298634920554,101,0.07711267471313477
[9.79741065e-06],1.6288141503503241011e-05,1.1553388438905914144e-06,4.499989695017161916,0.9999098219319,3.462193746379847e-06,0.9999300092482822,100,0.0830678939819336
[5.37475302e-06],1.6561487272442907836e-05,1.1528756722518836209e-06,4.0197549971674030747,0.9999090892564763,3.997542773372764e-06,0.9999481600876505,99,0.08210206031799316
[8.06587433e-06],1.5983565709348664574e-05,1.5888206023354090948e-06,3.4505468424791059016,0.9999107298371978,4.756142127585167e-06,0.9999364945894875,119,0.0937650203704834
[9.53363041e-06],1.6462611657692653495e-05,1.1073736296650123377e-06,4.8316196905689128885,0.9999093357319409,3.3610007698271584e-06,0.9999309578736852,100,0.07532548904418945
[8.55966554e-06],1.6631924721988692473e-05,9.0250601262168063255e-07,5.458549669163890328,0.9999088534725815,2.8762650363629935e-06,0.999934579569152,81,0.07575821876525879
[9.95833219e-06],1.6151462902992733639e-05,1.524459638605302192e-06,3.8219068197319881568,0.9999102511441582,4.568843027739622e-06,0.9999294367936135,115,0.11777043342590332
[9.56430399e-06],1.6446635844214469917e-05,8.0390416973233775313e-07,4.7707097494789391114,0.9999093504477569,2.444708621032534e-06,0.9999308468945544,99,0.10103273391723633
