Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.7147817],390.71478169587777585,2.775557561562891351e-17,671.4204129263696835,0.5580074764795916,1.1102230246251565e-16,0.5580074764795915,10000,6.067824840545654
[429.50932577],429.5093257743401212,2.775557561562891351e-17,669.6823722444412391,0.5365837045515446,1.1102230246251565e-16,0.5365837045515447,10000,7.389046907424927
[443.54219817],443.54459278581289935,0.23945004785193958364,668.6705243688956727,0.5290729561213654,0.00012544575407136786,0.529074210641634,10000,5.927337646484375
[451.36767968],451.36767967531494378,5.551115123125782702e-17,667.1613423643337894,0.5249380673663089,2.220446049250313e-16,0.5249380673663091,10000,7.514908313751221
[492.39377227],492.3937722742551823,2.775557561562891351e-17,663.6049191109273595,0.5038176886091891,1.1102230246251565e-16,0.5038176886091892,10000,5.971527338027954
[385.7230408],385.72394284347826346,0.09019981115644528207,668.4148103687908029,0.5608394726122158,5.105117562211547e-05,0.5608399831494997,10000,5.905785322189331
[489.55995456],489.5599545603294032,8.326672684688674053e-17,667.763096859312799,0.5052475596016076,1.1102230246251565e-16,0.5052475596016077,10000,5.909870386123657
[451.09967042],451.0996704175340763,0.0,667.3340771714765633,0.5250791274235602,1.1102230246251565e-16,0.5250791274235601,10000,5.991640567779541
[403.77405555],403.77405554886361705,2.775557561562891351e-17,664.20022375030878725,0.5506815964436447,0.0,0.5506815964436447,10000,6.109391927719116
[360.17971481],360.18944149557054715,0.4862368936593386236,663.66809886827221854,0.5756244100393838,0.00028176828083540273,0.5756300465324118,10000,7.5881829261779785
[389.70449212],389.70449212425473864,5.551115123125782702e-17,669.26787552768073536,0.5585792867771977,1.1102230246251565e-16,0.5585792867771978,10000,6.008110046386719
[322.68266476],322.68266476413745417,2.775557561562891351e-17,664.2291905143051575,0.5983268338785017,0.0,0.5983268338785017,10000,6.099070310592651
[462.82449423],462.82449423148246936,8.326672684688674053e-17,664.4893040604538777,0.5189467315195319,1.1102230246251565e-16,0.518946731519532,10000,7.588504076004028
[458.70128513],458.7012851348441589,0.0,667.2239464556697772,0.521094328111034,1.1102230246251565e-16,0.5210943281110338,10000,7.460545063018799
[479.99345],479.99344999734687459,5.551115123125782702e-17,667.7024927843752984,0.5101053939889992,2.220446049250313e-16,0.5101053939889995,10000,7.429461717605591
[390.04428042],390.04428042281073455,0.0,667.64883314611278686,0.5583868885422385,0.0,0.5583868885422385,10000,7.3115949630737305
[286.98663494],286.99983132982079145,0.93303213075432371977,661.23987107873211655,0.6211866228942288,0.000583944030835438,0.6211948819358549,10000,5.883246898651123
[430.95529164],430.95529164270829237,8.326672684688674053e-17,664.5163229187797667,0.5358043022373494,1.1102230246251565e-16,0.5358043022373493,10000,7.350153684616089
[474.09653042],474.09653042042130278,1.1102230246251565404e-16,673.60744302779494574,0.5131239734694154,1.1102230246251565e-16,0.5131239734694153,10000,5.896782875061035
[518.19916465],518.19916464914004456,5.551115123125782702e-17,655.5625057473712095,0.49098174657035126,5.551115123125783e-17,0.4909817465703513,10000,5.983598232269287
