Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25447397e-06],1.42246122393515323125e-05,1.624539156410230875e-06,4.7318435613582704212,0.9999157972514382,4.712032927921796e-06,0.9999319762027878,1447,1.8089544773101807
[9.16918616e-06],1.4853107133375550718e-05,1.5607143588152057948e-06,5.5060814460570681452,0.9999139399597027,4.497002418443087e-06,0.9999322903767658,1050,1.3148877620697021
[9.41905611e-06],1.4721070032431968014e-05,1.8467713017395442101e-06,4.310486657715237319,0.9999143767702048,5.403474409645448e-06,0.9999313739987018,964,1.420302152633667
[9.76935344e-06],1.4492387967595547378e-05,1.7998173478434503778e-06,3.881943917251982249,0.9999150380712184,5.259718766796479e-06,0.9999301095377151,1087,1.4390926361083984
[9.54723176e-06],1.4951242203704737155e-05,1.8623372864146102663e-06,5.509444044812532401,0.9999137080383868,5.41465260426565e-06,0.9999309086410734,812,1.2981669902801514
[9.90752139e-06],1.5305983829099090917e-05,1.1092599913521067727e-06,2.4562928357219359727,0.9999125765694902,3.183663368927584e-06,0.9999296170425785,1265,1.6719021797180176
[9.9853006e-06],1.3406701144452101004e-05,1.6662058085749086126e-06,3.0308883171586163841,0.9999182738200643,4.91752837602152e-06,0.9999293413112205,2269,2.7518789768218994
[8.77260722e-06],1.43235175804369550475e-05,1.5278798534561318959e-06,4.6304280146092748334,0.9999154891268497,4.435212466520446e-06,0.9999337708250768,1387,1.8885111808776855
[7.80839781e-06],1.5778976929706030194e-05,9.0196020855454754056e-07,2.7957676692386946907,0.9999112160544047,2.626684107410581e-06,0.9999375164108985,1099,1.5998942852020264
[8.46539983e-06],1.6116336976404583852e-05,6.775831414310425364e-07,2.4760869525340060977,0.999910254802493,1.991987106200793e-06,0.9999349407968654,1255,1.5548477172851562
[9.96260526e-06],1.49609878508235572645e-05,1.5397524556687015643e-06,4.1859185658301455634,0.9999136281611113,4.516566439032406e-06,0.9999294216560739,1004,1.266843318939209
[9.75161206e-06],1.4091691785024675284e-05,2.4201992790499814615e-06,5.5108647405052527037,0.9999163685780552,7.1854823111953715e-06,0.9999301730279105,968,1.4637844562530518
[9.38117794e-06],1.4026251857513379673e-05,1.7180964466618231309e-06,4.593249999554074642,0.9999164064245948,5.02395061334932e-06,0.9999315121253699,1493,1.7968533039093018
[5.66487416e-06],1.4289480971888364746e-05,1.6421101796369243288e-06,5.0149912469743432677,0.9999156086986396,4.780035636018235e-06,0.9999467793547558,1365,1.5466580390930176
[7.73966872e-06],1.4726067141199132878e-05,1.8964259170013587706e-06,3.2226360940671773113,0.9999143707097962,5.536987430344589e-06,0.9999377920072849,941,1.2546932697296143
[9.90736543e-06],1.4114417427677913166e-05,1.9072349179655956989e-06,5.183023223084003781,0.9999161834051249,5.65571723148629e-06,0.9999296175965381,1327,1.4384739398956299
[7.39082081e-06],1.50470538430417771636e-05,1.6034299513536816277e-06,4.355288561489014045,0.999913386015729,4.641621510783126e-06,0.9999392101126572,949,1.0872890949249268
[6.55085975e-06],1.6124763997087055203e-05,6.768521425133517533e-07,5.5106837825851551107,0.999910231738571,2.0102832099351214e-06,0.999942768628576,977,1.112112283706665
[9.98980508e-06],1.3904832363877357857e-05,1.94869415830541833e-06,4.7827571915708567397,0.9999168193904258,5.779478592484844e-06,0.9999293253755703,1431,1.5268433094024658
[8.53513721e-06],1.560635663278080445e-05,1.6452556032270010011e-06,5.5201655440746497036,0.9999117936578031,4.77697735364563e-06,0.999934673369869,624,0.6956779956817627
