Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.74037242e-4208],-5.7403724169682712935e-4208,0.0,3.629658728327069587e-1440,0.6520184246296845,2.220446049250313e-16,0.6520184246296847,10000,11.300243139266968
[-0.],0.0,0.0,1.8814047293794030763e-795,0.5288403608441207,0.0,0.5288403608441207,10000,9.765140533447266
[-4.6012251e-1334],-4.601225097820057826e-1334,8.8991952720354928985e-1353,-2.300612548910028913e-1334,0.8041138067523316,2.220446049250313e-16,0.8041138067523314,10000,9.90575385093689
[-9.67308187e-155],-9.673081867019232748e-155,0.0,-4.836540933509616374e-155,0.9335543605879022,1.1102230246251565e-16,0.9335543605879023,10000,10.013322591781616
[-6.89350306e-195],-6.888373246404048544e-195,1.7929364452573631895e-196,-3.444186623202024272e-195,0.9254920838834134,2.3468168688257535e-05,0.9254926369706985,10000,9.394824504852295
[-5.15640286e-461],-5.1543402955506654604e-461,1.0310742945946632453e-462,-2.5771701477753327302e-461,0.8850216401469168,0.00042358105634200926,0.8850301043189922,10000,11.8045334815979
[-6.5325961e-2144],-6.5325961005163893876e-2144,0.0,-3.2662980502581946938e-2144,0.7516508764796441,0.0,0.7516508764796441,10000,10.370959043502808
[-2.34304751e-828],-2.3430475123466378752e-828,3.1889829177289674917e-847,-1.1715237561733189376e-828,0.8456958076821758,2.220446049250313e-16,0.8456958076821756,10000,10.059155941009521
[-1.02139397e-345],-1.02139397048195781043e-345,1.1343190930112310905e-364,-5.1069698524097890522e-346,0.9003546874688092,3.3306690738754696e-16,0.9003546874688095,10000,10.861431121826172
[1.93596136e-4303],2.0448212708250406705e-2098,2.0447190272053450205e-2096,9.060625022376849405e-1331,0.6481893565265676,0.0010642980016986514,0.7546138350733801,10000,11.64139461517334
[-8.09824338e-300],-8.097433559239389343e-300,8.097838461285257829e-302,-4.0487167796196946714e-300,0.9072936032101583,0.0007059900640401324,0.9073006634638202,10000,10.66455626487732
[-9.59176604e-1341],-9.5888885086806554435e-1341,1.6610933912136119842e-1342,-4.7944442543403277218e-1341,0.80361334111917,0.0029260215010928074,0.8036640289019472,10000,10.830534219741821
[-3.99409303e-2617],-3.9940930299288102005e-2617,0.0,-1.9970465149644051003e-2617,0.7255948538535949,2.220446049250313e-16,0.7255948538535947,10000,9.516098976135254
[-4.76130837e-579],-4.7579754549492665006e-579,1.2592828059346730633e-580,-2.3789877274746332503e-579,0.8710097631623661,0.0013707129319976772,0.8710440844192096,10000,11.033552169799805
[-3.9701233e-3291],-3.9693292721375625434e-3291,0.0,-1.9846646360687812717e-3291,0.6923140573657174,6.203716092114939e-05,0.69231487629051,10000,10.065510034561157
[-5.48659788e-3180],-5.486597876855352564e-3180,0.0,-2.743298938427676282e-3180,0.6975047767395884,1.1102230246251565e-16,0.6975047767395883,10000,10.603265762329102
[-0.],0.0,0.0,1.38290108490499275e-54,0.600705181502688,0.0,0.600705181502688,10000,10.464274644851685
[-1.62551119e-913],-1.6255111887167899782e-913,3.0779012289074335279e-932,-8.127555943583949891e-914,0.8380114101438204,0.0,0.8380114101438204,10000,10.487131118774414
[-0.],0.0,0.0,7.674782376236432753e-1389,0.5546940900598989,2.220446049250313e-16,0.5546940900598991,10000,10.705562353134155
[-1.03447715e-68],-1.0344771527682926351e-68,1.0053823416929743981e-87,-5.1723857638414631755e-69,0.9559120015164025,0.0,0.9559120015164025,10000,10.797035217285156
