Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07002254e-1088],-1.07002254439281756536e-1088,1.2963012611265621232e-1107,-5.3501127219640878268e-1089,0.8230614739237865,4.440892098500626e-16,0.823061473923786,10000,11.423952579498291
[-1.30228691e-1419],-1.3012450815863604527e-1419,3.6819499593590523477e-1421,-6.5062254079318022637e-1420,0.7979200904700735,0.0029815457965729165,0.7979507173330852,10000,9.719912052154541
[-9.42763361e-1080],-9.427633611907148582e-1080,6.959464402877675545e-1099,-4.713816805953574291e-1080,0.8237719109555554,2.220446049250313e-16,0.8237719109555556,10000,9.350873708724976
[-8.84586548e-1135],-8.8458654768012356176e-1135,1.1353156040743594947e-1153,-4.4229327384006178088e-1135,0.8194532778574266,2.220446049250313e-16,0.8194532778574264,10000,9.882156133651733
[-6.48410126e-1068],-6.484101256296218761e-1068,3.8260060170285804485e-1087,-3.2420506281481093805e-1068,0.8248278589279573,1.1102230246251565e-16,0.8248278589279574,10000,9.436443328857422
[-2.0787785e-1101],-2.0787784960177670051e-1101,1.4737239111202167387e-1120,-1.03938924800888350256e-1101,0.822037729505272,1.1102230246251565e-16,0.8220377295052721,10000,10.023386716842651
[-5.30159594e-07],-5.2925832234254235144e-07,2.184045194328358868e-08,-2.6462916117127117572e-07,0.9867582332311707,0.0073184942678355975,0.9869907545305328,10000,9.586403369903564
[-2.33879938e-07],-2.3348234233389458127e-07,9.634916754409286303e-09,-1.16741171166947290636e-07,0.9860388409866239,0.007275683734490052,0.9862689048946781,10000,11.10704755783081
[-8.99425348e-1094],-8.9942534773991565134e-1094,9.889993752491471277e-1113,-4.4971267386995782567e-1094,0.8226546328455614,1.1102230246251565e-16,0.8226546328455615,10000,11.36503291130066
[-1.21917008e-186],-1.2167317381770200763e-186,5.4468393193564306876e-188,-6.0836586908851003816e-187,0.9267096353428446,0.0053665222454349955,0.9268821333728259,10000,10.793099403381348
[-1.68288362e-1086],-1.6828836206217910846e-1086,1.6592656142419995177e-1105,-8.414418103108955423e-1087,0.8234291182883239,0.0,0.8234291182883239,10000,10.642496824264526
[-2.29200103e-163],-2.2874170267377004314e-163,1.0239884939360085488e-164,-1.1437085133688502157e-163,0.931571631792058,0.005467203061051142,0.9317462805190782,10000,9.770344734191895
[-4.99322734e-06],-4.984738854331829521e-06,2.0570096832108295537e-07,-2.4923694271659147605e-06,0.9879177102494048,0.007323574231020532,0.988149739806715,10000,11.281617164611816
[-1.87400377e-431],-1.8730667707540075502e-431,4.1893520947756623234e-433,-9.365333853770037751e-432,0.8886544228295817,0.004277610666331577,0.8887289623601118,10000,9.513136863708496
[-3.93384772e-07],-3.9271601775553990962e-07,1.6205877075649222758e-08,-1.9635800887776995481e-07,0.9866229142722186,0.007318064327976344,0.9868555028928123,10000,9.92421817779541
[-1.59804517e-1097],-1.5980451704259203201e-1097,2.4145492559793631046e-1116,-7.9902258521296016004e-1098,0.8223443563286955,1.1102230246251565e-16,0.8223443563286954,10000,9.68173599243164
[-2.21305108e-1403],-2.2112806386830435014e-1403,6.256949419401236188e-1405,-1.1056403193415217507e-1403,0.7990875514472829,0.0029934660279240565,0.79911878315279,10000,10.712285995483398
[-9.02123259e-103],-9.0031901213872714e-103,4.0303814237875170536e-104,-4.5015950606936357e-103,0.9459334793751696,0.005764810840127611,0.9461216187060298,10000,10.085816383361816
[-4.45111643e-09],-4.4435495321299212195e-09,1.8336816997895491774e-10,-2.2217747660649606097e-09,0.9843255375774105,0.0072053790017040055,0.9845519041802373,10000,9.47910737991333
[-1.11386864e-1110],-1.11386863728063313514e-1110,6.862561735884364409e-1130,-5.5693431864031656757e-1111,0.8212801246485473,2.220446049250313e-16,0.8212801246485475,10000,10.161102294921875
