Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.60274215e-857],-2.583742129317791956e-857,2.2156521865942321187e-858,-1.291871064658895978e-857,0.8413319094022641,0.021402351107511326,0.8430461566438193,10000,9.50721526145935
[-7.80257616e-3726],-7.732352972131596027e-3726,0.0,4.1695196040862894053e-3684,0.6710355523221914,0.016322878204407483,0.6725910922659191,10000,9.738900184631348
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.70072340965271
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.631453514099121
[-3.51232548e-923],-3.4866855040383488093e-923,2.9899587398177208127e-924,-1.7433427520191744046e-923,0.8354305113559836,0.020685821052346776,0.8370635602758569,10000,10.065994262695312
[-1.67664369e-360],-1.6677574741160475616e-360,1.2173761005668271098e-361,-8.338787370580237808e-361,0.8966494285051484,0.02377266966858704,0.8982788984495689,10000,10.883835315704346
[-8.84813712e-1455],-8.8030116201020210046e-1455,6.302700173576394706e-1456,-4.4015058100510105023e-1455,0.794292183473188,0.017071432895322307,0.7954374034827181,10000,11.320722103118896
[-8.41381418e-3884],-8.3204208385865906876e-3884,0.0,4.1695196040862894053e-3684,0.6638683011066491,0.01738735519285989,0.6657104249635233,10000,11.487266063690186
[-2.28150189e-17],-2.259599467869132216e-17,2.2246503612007793735e-18,-1.129799733934566108e-17,0.9756279661606669,0.03374734233204095,0.9782460797910371,10000,11.907037019729614
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.899662494659424
[-4.19037611e-357],-4.1593673255873476163e-357,3.5913356800689665625e-358,-2.0796836627936738082e-357,0.8968482712469898,0.024091336456101977,0.898833711391707,10000,9.16111707687378
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.976335048675537
[-1.28474923e-4812],-1.2767837814991521677e-4812,0.0,4.1695196040862894053e-3684,0.6270820560054943,0.01005710012577968,0.6278764192160419,10000,10.854064464569092
[-1.25964369e-4577],-1.25082618416503909756e-4577,0.0,4.1695196040862894053e-3684,0.6361130590588812,0.011448815452544406,0.6370743059553847,10000,9.527509450912476
[-1.96701993e-1525],-1.9542342993677717526e-1525,1.5806997115818064112e-1526,-9.771171496838858763e-1526,0.7894192914237023,0.016657912809462255,0.790573138958009,10000,10.661311388015747
[-4.64374014e-1101],-4.601482108023536891e-1101,4.4096439014152370755e-1102,-2.3007410540117684455e-1101,0.8193064637232265,0.029487228249390488,0.8220821994023177,10000,11.213355302810669
[-4.2973526e-4612],-4.2728576897309005735e-4612,0.0,4.1695196040862894053e-3684,0.6350833038360241,0.009207003737452087,0.6357209140303073,10000,9.49136757850647
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.94789433479309
[-1.65249572e-24],-1.6417544939377866388e-24,1.327947654943503909e-25,-8.208772469688933194e-25,0.972285676034688,0.029133292687758973,0.9743197766264291,10000,11.726301431655884
[-1.44216769e-1849],-1.4277460096901574211e-1849,1.4349387303240536479e-1850,-7.1387300484507871054e-1850,0.7667090138068663,0.026830056653029937,0.7694055359590507,10000,12.157249450683594
