Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97042e-06],0.035309555651051419844,0.047527934324844474304,0.26525708462263104885,0.9071571801863084,0.04440394378785344,0.96770409543444,76,0.10523748397827148
[5.57439506e-06],0.025722305627858343423,0.03929195591957168957,0.23129264025609457796,0.9100853845491772,0.03775770857400384,0.9742857789868398,79,0.09786677360534668
[9.40537278e-06],0.032138749109656251244,0.043112409766116629152,0.3069300838768561504,0.9068100261094677,0.04342355697779377,0.9678281271807161,77,0.10020327568054199
[5.1929486e-06],0.040665121430092446015,0.044419731206967381138,0.31519634215174905894,0.8949807807299691,0.042580472342534224,0.9699259261603198,64,0.08240914344787598
[8.6969111e-06],0.028417059277847898678,0.044280443648895978504,0.24076378546553550664,0.918594237549485,0.04191278641119208,0.9695636612432349,66,0.10118246078491211
[9.18080521e-06],0.02844600930217905519,0.042714725158094893143,0.2537791697021927153,0.9114336413784169,0.04214772853664664,0.9681353145914482,88,0.1356360912322998
[5.86310334e-06],0.028910323071099068885,0.041846216901420900397,0.25721549524357625172,0.9089443206858546,0.040752471283203216,0.9672112257522449,73,0.11057758331298828
[9.31313873e-06],0.042511793398978303863,0.04765583261517878813,0.35130441863624108412,0.8972630132970324,0.04450341766735704,0.9662909386923786,71,0.09980559349060059
[9.64787176e-06],0.032775254028047161002,0.047227007043869594585,0.23414179370599455508,0.9054432330809468,0.0413063794783121,0.9692898134563432,72,0.09861254692077637
[9.14207719e-06],0.037894047655432989622,0.046228984521470743255,0.30006957665278341833,0.9029996033397073,0.04472510096955007,0.9703898544787892,85,0.11562919616699219
[5.99656693e-06],0.029499663007562691173,0.043754413203533701434,0.22733932603369070022,0.9106761076218294,0.041117056691822966,0.9699474344937316,79,0.1076970100402832
[9.89272787e-06],0.032014306329554671428,0.042979393779388138544,0.2618293701782623841,0.9101199824990953,0.047048780744043214,0.9673017200839346,81,0.1190640926361084
[9.72114897e-06],0.029431095381856256156,0.04740479550977188755,0.24240940694651441131,0.918204962693246,0.04508994602695557,0.9686992588348107,81,0.13088107109069824
[9.83183925e-06],0.035555170092452125256,0.04572240218755401371,0.3581640926725524841,0.908779265668513,0.04234803563044423,0.9669917765341203,62,0.08517622947692871
[9.49631351e-06],0.023745560530627161857,0.040000537771671287875,0.22530976693103218074,0.9264299259429501,0.0417686863005655,0.9706953100412151,81,0.07838654518127441
[9.2443246e-06],0.024368122505129573178,0.039271635659047749136,0.22140387834874444546,0.9191768546785491,0.03883812797634594,0.9680335594860224,74,0.10121917724609375
[8.91312362e-06],0.032003725366209020473,0.04641650330213927735,0.30568536454429270916,0.9106633397625261,0.042324658657374094,0.9654891424242434,57,0.08238768577575684
[6.04695232e-06],0.04060470228194446767,0.045224029127764850343,0.31449779658669858832,0.8946863206908038,0.03925296936324641,0.972405502752256,75,0.12022089958190918
[9.98844224e-06],0.032502056257783257554,0.0473138618885807435,0.27038944021049158181,0.911791172862194,0.04126299328627037,0.9690545198303551,75,0.09269857406616211
[6.48295741e-06],0.031364468001684725383,0.045802040245771945466,0.3065072653036665825,0.9112090564258072,0.04372758538226602,0.9693185063496105,76,0.08397340774536133
