Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11968234],1.1196823359212209907,1.084202172485504434e-19,5.7090103653120497945,0.7738680654589205,2.220446049250313e-16,0.7738680654589207,10000,12.066056489944458
[1.3825297],1.3825296971849144157,2.168404344971008868e-19,5.8667306328534042743,0.7702934495200396,1.1102230246251565e-16,0.7702934495200398,10000,11.179864406585693
[1.82916474],1.8291647436057497252,3.252606517456513302e-19,5.678971944464158705,0.7739479886374846,1.1102230246251565e-16,0.7739479886374847,10000,11.276077032089233
[2.56117551],2.5611755085606800514,0.0,5.64697996898344072,0.7398546153219902,2.220446049250313e-16,0.7398546153219904,10000,11.378348350524902
[2.17340494],2.1734049355676991879,2.168404344971008868e-19,5.812615416747782351,0.7448872794392238,2.220446049250313e-16,0.7448872794392236,10000,11.591585874557495
[1.47811159],1.4781115850405713539,2.168404344971008868e-19,5.7830160362628550163,0.7857302643419538,2.220446049250313e-16,0.785730264341954,10000,14.213812589645386
[0.97957443],0.97957443368525604093,1.084202172485504434e-19,5.5553794886826724985,0.7694802292074882,0.0,0.7694802292074882,10000,14.607137203216553
[2.84510945],2.8451094495856796946,4.336808689942017736e-19,5.6494718535356605545,0.766143631353188,0.0,0.766143631353188,10000,12.734079122543335
[1.19273305],1.1927330492190734642,0.0,5.591449528474539047,0.8096515920045774,1.1102230246251565e-16,0.8096515920045773,10000,11.63187026977539
[2.55628595],2.556285946723360463,0.0,5.9982159125118073577,0.7581318172166711,2.220446049250313e-16,0.7581318172166709,10000,13.722420454025269
[0.96718765],0.9671876450510042418,1.084202172485504434e-19,6.009721496162684377,0.7951578873046111,2.220446049250313e-16,0.7951578873046109,10000,14.000307321548462
[0.72860337],0.72860336737006080413,5.42101086242752217e-20,5.677825955980081762,0.8003899338857461,2.220446049250313e-16,0.8003899338857459,10000,11.658073663711548
[1.61293895],1.6129389542843628358,2.168404344971008868e-19,5.7344757291960849178,0.7696795762742035,0.0,0.7696795762742035,10000,11.287271976470947
[2.06973359],2.0697335908133929051,2.168404344971008868e-19,5.7422732505849681714,0.7520229319757147,0.0,0.7520229319757147,10000,13.522581577301025
[2.05199259],2.051992585122001944,2.168404344971008868e-19,5.704845572919065189,0.7520408033829414,1.1102230246251565e-16,0.7520408033829413,10000,11.369436740875244
[1.45541708],1.4554170767584058322,1.084202172485504434e-19,5.747942772611567763,0.787491111189342,1.1102230246251565e-16,0.7874911111893421,10000,11.72703242301941
[2.60365697],2.6036569712923361873,2.168404344971008868e-19,5.977370458548135953,0.7731821745566005,0.0,0.7731821745566005,10000,11.916663885116577
[2.591666],2.5916659996730050147,2.168404344971008868e-19,5.727357550715999966,0.7474135367520354,2.220446049250313e-16,0.7474135367520356,10000,14.226837158203125
[1.15591681],1.1559168107218765485,1.084202172485504434e-19,5.4456148532176505,0.7558355411439968,2.220446049250313e-16,0.755835541143997,10000,12.389064311981201
[2.26652118],2.2665211777881584692,2.168404344971008868e-19,5.62839279507071661,0.8022508727745273,1.1102230246251565e-16,0.8022508727745274,10000,11.827441215515137
