Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91088058e-06],8.942378923139565057,34.967225178523291675,285.4576248489395424,0.9680149672198305,0.058720925909093676,0.9999296051117487,7354,5.645918607711792
[9.75556976e-06],14.042817878374910738,46.48808113660465234,188.90966363336847088,0.9623879327503715,0.07487817663643306,0.9999301588597035,4944,3.592108726501465
[9.98765321e-06],14.031661628717684614,49.130685633904107864,265.25911002483773143,0.9658042986535464,0.0764623098250569,0.9999293329878535,4544,3.985471487045288
[9.98166198e-06],15.610218010318160034,47.10627938585153811,112.61473915860699405,0.9601245772063054,0.07883564969088014,0.9999293541863203,5350,3.8552308082580566
[2.42178415e-05],9.135557654522592768,40.981698662912605536,244.76401825445629215,0.9762130858336564,0.06326105865146664,0.9998899594586906,10000,6.657752990722656
[8.28936575e-06],9.801202240388455727,32.504048316003116337,202.41489756201076208,0.9697405655277072,0.06312660093503568,0.9999356207884937,8240,5.910986423492432
[9.9116372e-06],16.61839313417208547,49.908701238749300217,174.39021335287583774,0.9550257746559525,0.07928755023198082,0.9999296024247576,6961,4.690433502197266
[9.15995278e-06],10.472066698697652181,36.908329269679650025,220.68070491666938725,0.9682596130369137,0.0650275417402686,0.9999323244771688,5274,4.2988128662109375
[0.00094406],8.506727064039593897,40.9380072769948627,194.77742924260543687,0.9801369305793909,0.06211941729613902,0.9993129571410536,10000,6.398077011108398
[6.92423581e-06],13.929223167271749918,45.5839843892077475,239.99833819050986601,0.9623335179619167,0.07447044859882763,0.9999411602353451,6498,4.988687038421631
[6.36371804e-06],9.263208870950840379,41.707064994696759788,265.66678856270526618,0.976059221041026,0.0637059144688542,0.9999435920305172,8929,5.870938301086426
[9.99805182e-06],13.0007798937400115445,44.7422796591000287,118.567236025163121646,0.9694390415679314,0.0746084295946737,0.9999292962100617,7279,4.675039052963257
[9.94914295e-06],9.5439589013403509105,33.71729350352527996,164.945865417362956,0.9698085290753763,0.06213255615277535,0.999929469357904,6146,3.943063735961914
[9.95180099e-06],17.078611143857654638,53.828911920812720034,197.5054899273156935,0.959206188572546,0.08291664803373419,0.9999294599369365,4866,3.86796498298645
[9.89967564e-06],21.071955726868284473,49.181660241498482408,250.49449253636866514,0.9434895978035395,0.08568869416106428,0.9999296449161689,5577,3.860222816467285
[9.60667556e-06],13.83918125833066172,49.603497551445192234,183.90939729152842563,0.9660680597007089,0.07594875941508639,0.9999306938835227,6656,4.4930737018585205
[9.2517059e-06],11.217566434077962211,43.398027854529063654,239.7796441943405372,0.9715973513862237,0.06929698960821704,0.9999319863767372,5250,4.403120994567871
[9.54402618e-06],14.724217933077329768,52.03260288735666401,200.2139991584646423,0.9596618133321142,0.07572938440846769,0.9999309202411005,5511,4.023480653762817
[9.39688055e-06],15.406614986906062637,42.72837544494441394,135.90896271660622488,0.9555907245007138,0.07570418576988677,0.9999314548304138,5213,3.7811081409454346
[9.951212e-06],9.56423256476647515,37.937387671321932462,221.36643214295847629,0.9714468901158692,0.06298282462964001,0.9999294620244183,5136,3.3005478382110596
