Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.41484396],390.414843957859087,0.0,640.67118657176772933,0.5581771599623561,0.0,0.5581771599623561,10000,7.428798675537109
[438.8442467],438.84424669986447087,1.1102230246251565404e-16,663.85049022171278355,0.5315748476544709,1.1102230246251565e-16,0.5315748476544708,10000,5.858678340911865
[412.93209695],412.9320969463644383,8.326672684688674053e-17,662.1708341938127766,0.5456146476027399,0.0,0.5456146476027399,10000,7.460342168807983
[378.45028101],378.4502810092339384,2.775557561562891351e-17,627.1243144083895992,0.5649998385004702,0.0,0.5649998385004702,10000,5.891016721725464
[482.74291619],482.74291618927034134,5.551115123125782702e-17,658.47088314712504425,0.5087043068633361,2.220446049250313e-16,0.5087043068633359,10000,5.973301649093628
[348.93936426],348.93936425643674978,0.0,656.04693388666269366,0.5823043187580002,0.0,0.5823043187580002,10000,7.461969375610352
[401.70539567],401.7053956688579917,2.775557561562891351e-17,654.85486663899237947,0.551834073322805,1.1102230246251565e-16,0.5518340733228049,10000,7.475891828536987
[465.47290744],465.47290744465260773,5.551115123125782702e-17,658.7395244208255987,0.5175723331707369,2.220446049250313e-16,0.5175723331707371,10000,5.870254039764404
[461.81061833],461.81061832577237652,0.0,637.0956436873577994,0.5194739245754858,2.220446049250313e-16,0.5194739245754856,10000,5.9802162647247314
[427.26496262],427.26496261731178092,2.775557561562891351e-17,641.7555626279517771,0.5377960609117921,1.1102230246251565e-16,0.537796060911792,10000,5.897972106933594
[347.05622458],347.05622457798229535,5.551115123125782702e-17,638.4455876833421627,0.5834329438265778,1.1102230246251565e-16,0.5834329438265777,10000,7.539475679397583
[466.07922652],466.0792265150007117,5.551115123125782702e-17,665.7547870747386402,0.5172582333612511,1.1102230246251565e-16,0.517258233361251,10000,5.938439607620239
[384.01990093],384.01990093037225507,5.551115123125782702e-17,656.9553241784689482,0.5618105997799743,2.220446049250313e-16,0.561810599779974,10000,5.940521001815796
[409.35338903],409.3533890268089445,5.551115123125782702e-17,652.79641054538153566,0.5475879151554367,1.1102230246251565e-16,0.5475879151554366,10000,7.543988466262817
[378.55060327],378.55060326882001223,5.551115123125782702e-17,657.9261553059152111,0.5649421858713374,0.0,0.5649421858713374,10000,5.871861696243286
[301.87721357],301.8772135708297501,0.0,659.13545091799625025,0.6114918188951295,0.0,0.6114918188951295,10000,5.9130353927612305
[403.62448604],403.62448604457859733,0.0,647.37723859308445606,0.5507648243711438,0.0,0.5507648243711438,10000,7.432427644729614
[331.1098232],331.10982320423012923,2.775557561562891351e-17,614.10185853696780356,0.5931156041304668,1.1102230246251565e-16,0.5931156041304667,10000,5.891335964202881
[416.12087908],416.12087908378519874,0.0,667.12315008412867956,0.5438635735419801,0.0,0.5438635735419801,10000,7.363976001739502
[441.56776854],441.5677685440756539,8.326672684688674053e-17,660.57739699894772895,0.5301235436074309,1.1102230246251565e-16,0.530123543607431,10000,5.8654944896698
