Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999401],-0.82004694146354171623,0.32764784278192196033,-0.76618165644441175543,0.9977580227527614,0.013369707056310676,0.99999293624285,4040,3.9826772212982178
[-0.99999369],-0.7303066010567145435,0.226307133085500505,-0.60222186063314151155,0.9978464038939349,0.0070759201642530585,0.9999927496485467,2274,2.1384902000427246
[-0.99999156],-0.3839127716978166836,0.39673208188129584272,-0.27093954332074592501,0.9759000261211058,0.026586661574288562,0.9999916148208833,4292,4.199925899505615
[-0.99999511],-0.6591842646305612652,0.46167435709000004607,-0.64072432374336592606,0.9957666141686315,0.024985052778708498,0.9999936190303957,2335,2.2012815475463867
[-0.99999594],-0.09410001094696112202,0.29038581431883819136,-0.085802848621851457374,0.9666093930199517,0.06100157109407443,0.9999941852626135,3307,3.3691341876983643
[-0.99999929],-0.9123410845105004825,0.2795317838269294093,-0.608013375814811622,0.9974623025615407,0.015474195097490429,0.999997574793876,4274,4.350577116012573
[-0.99999204],-0.66696355356580796017,0.41450137691029532855,-0.5381441686117568997,0.9963536544468808,0.01840987670484188,0.9999918567361025,1530,1.4313781261444092
[-0.99999348],-0.794743684684016771,0.21494277495505990706,-0.6086701451630318867,0.9981193016567553,0.010897141372935336,0.9999926298074887,4274,4.061285018920898
[-0.99999485],-0.83542703685139946723,0.3132945328087101696,-0.59522510219804792143,0.9924206849296836,0.030565558787374974,0.9999934495223375,3309,3.363476276397705
[-0.99999702],-0.45333130623448770824,0.26961579090971267737,-0.23278506956162571442,0.9745548642220164,0.04409741910816715,0.9999950190365258,2305,2.078457832336426
[-0.99999317],-0.7449643802874135971,0.3929560047255437558,-0.7269361717676679064,0.9933907133828089,0.018363859202938856,0.9999924565989899,2831,2.5920310020446777
[-0.99999874],-0.5817953196572054127,0.4552163353083927468,-0.29089765982860270636,0.9662560659008371,0.06077337407943661,0.9999967569775663,627,0.6666164398193359
[-0.99999028],-0.87375853419791118317,0.23732061871639560618,-0.74745924449042797484,0.9976647011581837,0.009930535639424918,0.9999909985902652,2293,2.2604784965515137
[-0.99999879],-0.748048598616002882,0.36562074566822668617,-0.6558004755289410764,0.9938963544642424,0.027421685702047265,0.9999968260043727,2032,1.76914381980896
[-0.99999277],-0.79367824761103069914,0.39124099722161745284,-0.76102659127991311686,0.9810799449060307,0.045102790185598735,0.9999922364129082,3180,3.2098560333251953
[-0.99999172],-0.49271164448821115335,0.4984739566337569161,-0.43015651045936249854,0.9937481440704531,0.010754670442299302,0.9999916925476809,4257,3.7262179851531982
[-0.99999975],-0.73261939824557870723,0.43293031584759700088,-0.67365994581924273,0.9946823092210829,0.03430218485964824,0.999998543959754,2353,2.3257462978363037
[-0.99999286],-0.89343268063023569957,0.22368033649394394673,-0.83178560460207978514,0.9988813340428038,0.00972714312417203,0.9999922869975246,2865,2.5978362560272217
[-0.99999769],-0.8841769748295267436,0.31362720074051475194,-0.49591189503200650026,0.9974489233174026,0.019743288365180727,0.9999956145475964,4399,4.2609851360321045
[-0.99999167],-0.18050862075066837074,0.37537055444424962595,-0.1563682433771646398,0.9772719151489613,0.01712013393599993,0.9999916676446722,2291,2.2303273677825928
