Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99419648e-06],17.659837044343873176,53.997924661848730035,90.41678824931869914,0.9569107070452726,0.08350587616948647,0.9999329395926095,1870,1.7552053928375244
[9.84229029e-06],28.58244925828213603,77.23975022904794173,46.846974914591674025,0.9416258032901298,0.10432486658327646,0.9999298491258346,2238,1.8983323574066162
[9.45950871e-06],21.536681986432383977,63.875934072007803977,44.266830582797516386,0.9521386173075017,0.09207404107553015,0.9999312267904189,2006,1.5769693851470947
[9.78359211e-06],25.678078422644282782,69.90895890316048904,75.45725291585032736,0.9483303424002084,0.10084287627216135,0.9999300586241624,2160,1.7173619270324707
[9.37603923e-06],25.570355550058974247,72.60445186246653309,59.71831296379141641,0.9461798681369228,0.09944129515080978,0.999931530885702,2234,1.6670880317687988
[9.27281527e-06],24.527595770896498855,67.934690199703121644,44.464577856866628464,0.9483770509714706,0.09797381802831868,0.9999319088285091,2038,1.8653595447540283
[9.16333151e-06],25.981790805893435531,70.10180073565243432,77.46827554959180641,0.9431586004571423,0.09879246277401907,0.9999323119969815,2150,1.5616543292999268
[8.92622397e-06],25.470288135064057287,70.771563510487856596,75.50517045506245916,0.9470189040258926,0.09964009000856262,0.9999331934734779,1846,1.7768545150756836
[6.9300648e-06],19.548275143920773839,60.76409227855313768,38.235099496355224983,0.955451459287835,0.08825851286066949,0.9999411354741843,2402,2.1173160076141357
[8.52452181e-06],19.723598256363482475,58.435046229563389154,41.04103760509442731,0.9536369755604405,0.08781952569331351,0.9999347140068205,1902,1.4494216442108154
[9.84181942e-06],16.994967267317886516,50.20520315286338206,43.21779337550744219,0.9547566109658643,0.08031512548931728,0.9999298508039369,2226,1.9472792148590088
[9.3807893e-06],17.390583689881249753,57.213693959374060227,38.88062051804569533,0.9579376650732323,0.08322290445213414,0.9999315135440405,2312,2.051723003387451
[9.92274097e-06],17.135801100131858834,51.341102610243293292,41.892948830935770026,0.9561448061394523,0.08151455404723562,0.9999295630034398,2183,1.982569932937622
[9.86810166e-06],23.665169043517268709,69.14574752798149803,45.58923445799889416,0.9475581757281415,0.09530183413134358,0.9999297572008522,2079,1.579651117324829
[9.45234578e-06],19.794557507955994663,63.57122892681881097,50.436753775946651983,0.9551822793757703,0.08881807626844034,0.9999312528335905,2079,1.6770906448364258
[9.17392996e-06],28.023333944666995622,70.30618098450577324,67.91555876009844767,0.9409360180901352,0.10258222562064373,0.99993227286377,1823,1.4393880367279053
[9.43411653e-06],23.586693806434879311,71.47272772509897262,85.5458942300496061,0.9516298247560618,0.09723000077182017,0.9999313191564813,1961,1.388575553894043
[9.96209074e-06],26.343257783452385919,76.782232961738301445,47.705040082896164037,0.9484146910235627,0.10252114313414426,0.9999294234786205,2188,1.5376222133636475
[9.65616392e-06],25.562020460015072696,70.65734639859542716,69.73341194907425655,0.9467745276961739,0.09973995853238649,0.9999305155991693,1946,1.4008698463439941
[9.66834591e-06],17.645092772177662886,57.697394721138007177,120.93669971284680484,0.9610342975517794,0.08546473201739746,0.9999304717830358,1998,1.364274024963379
