Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10871608e-05],-8.0793491030484068136e-05,4.4522802172361866494e-06,-8.0707162183931378706e-05,0.9904542356660855,0.011723922262694069,0.9908056329331549,10000,18.36740016937256
[-0.99996807],-0.9977595976842965468,0.044232289989088432613,-0.9968476196079201879,0.9997866766889368,0.005186464270240561,0.9999836878462602,10000,16.04131817817688
[-3.40841782e-31],-3.3876444885490338223e-31,2.4980089058811589922e-32,-3.3872606786725648565e-31,0.971072979467037,0.0043467869967616,0.9712614601441204,10000,17.936677932739258
[-3.62771001e-118],-3.600184781394764586e-118,3.1176220385190824868e-119,-3.599640266595668414e-118,0.9422577553272454,0.003724717776047415,0.9424275015020762,10000,17.28593945503235
[-0.99999107],-0.588884352942546838,0.43859308185960228256,-0.5510828154197745002,0.9745550299914889,0.05635103368944067,0.9999913745650383,84,0.12954425811767578
[-8.72929648e-12],-8.6892818946397541765e-12,5.522431964153181484e-13,-8.6871322943989215914e-12,0.98272495190064,0.005201374055419864,0.9829874020011,10000,17.309072732925415
[-3.35959927e-31],-3.325416757641004192e-31,3.2512530345941810316e-32,-3.325304090392572335e-31,0.9710276699935267,0.004760249645892134,0.9712903377957751,10000,17.11451244354248
[-1.27704563e-314],-1.2697387740889470807e-314,9.330469441510472794e-316,-1.2693226151480235722e-314,0.9052141632133524,0.0025046297691614632,0.9053004392957223,10000,17.3491370677948
[-8.11022389e-05],-8.068800365923810345e-05,5.704376304319807415e-06,-8.0681468147794098055e-05,0.9905257382666328,0.005593801968338395,0.9909083780843917,10000,15.811503648757935
[-4.64393263e-32],-4.6011789092638535514e-32,4.0875609346349816673e-33,-4.6007377232817245075e-32,0.9703854600713586,0.004503387618540181,0.9706225234097332,10000,16.925989866256714
[-1.42151625e-375],-1.41056817307489100305e-375,1.1955625973683277829e-376,-1.4100440139084724938e-375,0.896446361885262,0.002622238304233931,0.8965987583584715,10000,17.78784728050232
[-7.64404382e-23],-7.592134632646695472e-23,6.1784313481193159764e-24,-7.591653949517038198e-23,0.9757410263818183,0.004206986417032869,0.9759717280975803,10000,16.804467916488647
[-0.99999619],-0.6227757154128510614,0.4764382348918954435,-0.49294815006619447403,0.9761401733556395,0.05070857597563256,0.9999943660665014,68,0.10578727722167969
[-0.99999673],-0.56561229505129324916,0.45589299830850315393,-0.5319721288062800584,0.9683389791546253,0.06042699995317541,0.9999947829217681,70,0.10163617134094238
[-0.99999843],-0.5486091192692532546,0.4877213913816137194,-0.5238037001774368901,0.955180627800113,0.11554979646714994,0.9999963800771354,68,0.10066747665405273
[-5.11422512e-214],-5.0526705242387452735e-214,5.369642143363382966e-215,-5.0525317342433912192e-214,0.921885388669413,0.0033082720948067017,0.9220665326656026,10000,17.755793809890747
[-3.30649189e-31],-3.2865886519480709963e-31,2.472428525198457574e-32,-3.2859002200450361383e-31,0.9710026887587823,0.00451452199280169,0.9712276853633987,10000,16.994178771972656
[-0.99995589],-0.9950080166506404509,0.069602206748340879715,-0.994925638579035605,0.9997394674813582,0.005277604995382026,0.9999808283940788,10000,18.80433487892151
[-8.01034315e-05],-7.9622179360419597904e-05,5.906777360433989914e-06,-7.961765217541868496e-05,0.9905367803239508,0.004764417948896663,0.9907686728914263,10000,18.41157579421997
[-3.40866987e-31],-3.3860789898180482106e-31,2.6848173292704759009e-32,-3.3857585753930511263e-31,0.9710107508634024,0.004797799376174897,0.9712705236294785,10000,17.767349004745483
