Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.65694482e-14],-3.633405591383197654e-14,2.723048806120327921e-15,-3.6322528750343602954e-14,0.9803863701315472,0.0008654164437146136,0.9804333909008808,10000,8.94113302230835
[-2.93425319e-401],-2.9012075481410375162e-401,3.027419466792564266e-402,-2.900693701282774172e-401,0.892594548520732,0.009045110882784676,0.8930959847150546,10000,9.38697075843811
[-5.64815611e-11],-5.567354286033190622e-11,6.5100817547992709544e-12,-5.5672505504046359917e-11,0.9818282720200306,0.016022241697483362,0.9829558924455092,10000,9.262862205505371
[-3.38833194e-291],-3.3302931472817540232e-291,4.2554121816654304336e-292,-3.330233341841089696e-291,0.9086739405201776,0.0007798699134119486,0.9087350479248406,10000,8.799968719482422
[-1.30302529e-39],-1.28440495844316416876e-39,1.5061599370811930276e-40,-1.2842396461762692456e-39,0.9667556551975629,0.0009764659564650629,0.966908039687448,10000,8.893666744232178
[-1.32510481e-134],-1.3081114318646331106e-134,1.4582199869802839778e-135,-1.3077447339952502374e-134,0.9381922900309735,0.006334897621260215,0.9386237951859465,10000,8.97395944595337
[-0.99999612],-0.4953058225340407316,0.4796840399929621214,-0.48658798169125704706,0.968489725433042,0.07922750430897665,0.9999943149360548,162,0.17429804801940918
[-8.74310043e-12],-8.6892040677096529526e-12,6.7725966330861305696e-13,-8.6877432314296934305e-12,0.9824408409559446,0.011330501429368815,0.9830676659561925,10000,9.23958683013916
[-8.11022389e-05],-8.017060659930651935e-05,8.538123125147561774e-06,-8.0152254608480169646e-05,0.9902914708375733,0.007654759206123512,0.9911574702263701,10000,9.517540216445923
[-0.99999445],-0.696782437462831081,0.43674367004193700718,-0.60285636188371790353,0.9835855136708533,0.03832371935705347,0.9999931967929898,135,0.25984907150268555
[-5.79964132e-56],-5.727443041568056128e-56,6.345854229700590925e-57,-5.7266146467036343757e-56,0.9599998767642998,0.01151839452122199,0.9607870327805491,10000,8.753392457962036
[-2.55476756e-66],-2.5354214182602036013e-66,2.1699382476575244924e-67,-2.5352068180011153743e-66,0.9569780322059416,0.004740296297469524,0.9572090144226888,10000,9.530906200408936
[-8.11022389e-05],-8.072641901896476984e-05,5.0673401688753837915e-06,-8.067810207729161084e-05,0.9906261837781196,0.007796836037131373,0.9909992614755521,10000,9.659244298934937
[-0.99999731],-0.674669453957589485,0.40381363976156155543,-0.6338514968992770144,0.973086948573292,0.06796958558666209,0.9999952662992256,97,0.09753203392028809
[-6.59456102e-1748],-6.5228339918586464193e-1748,6.4278354531484925034e-1749,-6.520702412769621153e-1748,0.7756678827823741,0.0026565649416940905,0.7757556542954374,10000,8.864379644393921
[-0.99999039],-0.36839021627186662963,0.41809302416858380461,-0.36207153483621946962,0.9864926914296627,0.035591880215193175,0.9999910490241558,161,0.3036057949066162
[-8.74310035e-12],-8.685466890209850314e-12,6.988115402811406797e-13,-8.683504554721073078e-12,0.9824864744818614,0.009863053432361532,0.9830091785190871,10000,9.133675575256348
[-1.40144406e-367],-1.3882140940445212548e-367,1.26925327093771414336e-368,-1.3872619163181247246e-367,0.8971263475438879,0.010297359192300065,0.8976353072617943,10000,9.347191333770752
[-0.99999091],-0.7217748176339585491,0.4187824828918840475,-0.688971683456093815,0.9834491578116444,0.04220059966054327,0.9999912976595168,121,0.16369962692260742
[-3.58003891e-392],-3.5463079696812858439e-392,3.328668969133706383e-393,-3.5461520315492963636e-392,0.8938837409650637,0.005249351836932557,0.8941003365761172,10000,9.183510065078735
