Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999002],-0.4704549950222299307,0.46765979691742073362,-0.45079035739714770726,0.9847722837695424,0.032990318403388376,0.9999908800623063,90,0.08165836334228516
[-6.71551303e-148],-6.611605794282061838e-148,8.020268099598265619e-149,-6.611397054184553849e-148,0.934779087566113,0.003966326667839886,0.9350367584490217,10000,8.513451337814331
[-6.88118713e-570],-6.824732306771030776e-570,6.114991890621100461e-571,-6.823821096583391641e-570,0.8721098007500275,0.0018321705662080932,0.8722271249114716,10000,9.137429475784302
[-2.75874685e-105],-2.7260475492909231435e-105,2.7734125513889785753e-106,-2.7256905629694581353e-105,0.9450081884750032,0.004566974679804023,0.9452848404187687,10000,8.603386878967285
[-5.18871088e-55],-5.1542652911501417154e-55,4.0505324595969491247e-56,-5.1528945183244551946e-55,0.9608444230678548,0.0028986714591399594,0.9610106456008577,10000,8.521222114562988
[-1.36313053e-477],-1.35529464245717323206e-477,1.0140588606393606099e-478,-1.3547996729432090189e-477,0.883080174778047,0.0015467735106492434,0.8831436343861943,10000,8.907052993774414
[-0.99999773],-0.7213554009009426526,0.41651872999329820452,-0.6929616190812515261,0.9852099677101304,0.035506373719119896,0.999995646309238,105,0.09709692001342773
[-4.3783887e-1049],-4.3092150535806509274e-1049,5.313250799206582499e-1050,-4.3090615422860181664e-1049,0.826004874318251,0.00816039451406384,0.8263249392016307,10000,9.361447811126709
[-0.99999735],-0.57260906770818663174,0.43309195522966513616,-0.54383494743393907426,0.9853691277145843,0.0348166546729508,0.9999952976761773,117,0.10783696174621582
[-5.18871088e-55],-5.155724139413439881e-55,4.040430412145943595e-56,-5.1538936126975443957e-55,0.9608458250382417,0.002893495537874989,0.9610588383116596,10000,9.130357265472412
[-1.86347822e-91],-1.8491022297427636832e-91,1.6103498910182507668e-92,-1.8487399595664687414e-91,0.9493638758455564,0.0025908984952569035,0.9495059460649816,10000,10.193844079971313
[-1.32192903e-743],-1.313107920328383896e-743,9.9895073637920238455e-745,-1.3128926952128610502e-743,0.8537795294876634,0.0012310152429769084,0.8538373405285901,10000,8.962697982788086
[-8.10951711e-05],-8.039128954653368454e-05,7.386302125572469822e-06,-8.0380658520490530014e-05,0.9906319676996697,0.003853095619664421,0.9909054786242427,10000,8.844008684158325
[-4.20307936e-497],-4.1526680999757085034e-497,4.4096384186616891661e-498,-4.1525646045105075136e-497,0.8802088946429111,0.009401470564043297,0.8805062743603119,10000,9.293551445007324
[-7.34305563e-71],-7.270664144736053847e-71,6.912379186259656432e-72,-7.270424182414775636e-71,0.9549909930088026,0.0025200210668308957,0.9550723250661386,10000,8.582652807235718
[-7.77864678e-05],-7.738533662252548673e-05,5.306692579308566746e-06,-7.7372668241379827734e-05,0.9905188971188547,0.003155042342034623,0.9906533971806477,10000,10.302964687347412
[-1.65470955e-07],-1.638392441974772625e-07,1.5204445469465195314e-08,-1.638248970960298418e-07,0.9865673222005513,0.0030095977041254135,0.9866692235362408,10000,8.6090407371521
[-7.59916114e-1837],-7.529632273839734669e-1837,7.085906262923422051e-1838,-7.5216060939191913e-1837,0.7696838701996782,0.010420997164932276,0.7702630191462543,10000,9.845397710800171
[-6.48572194e-05],-6.449199308626625848e-05,4.771316642139937886e-06,-6.4482677682233486163e-05,0.990239347162224,0.003052459644968697,0.990376331271205,10000,9.754055738449097
[-0.99999939],-0.34316788980598399825,0.43769521682346944284,-0.334980170506095505,0.9847052555744996,0.032809322132842794,0.9999977480555502,90,0.2315232753753662
