Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.82553881],380.8255388079992101,8.326672684688674053e-17,670.939903981719696,0.5636368835430756,2.220446049250313e-16,0.5636368835430754,10000,13.200864553451538
[493.00734907],493.00734907042089636,5.551115123125782702e-17,684.55464854758802046,0.5035086359913092,2.220446049250313e-16,0.503508635991309,10000,13.756291627883911
[470.30573942],470.3057394164452161,2.775557561562891351e-17,679.18050251471312395,0.5150743668270127,1.1102230246251565e-16,0.5150743668270128,10000,14.589075803756714
[464.74595048],464.74595048391649235,2.775557561562891351e-17,672.5940989742705861,0.5179491984842696,1.1102230246251565e-16,0.5179491984842695,10000,11.37448763847351
[491.93545113],491.93545113428240712,8.326672684688674053e-17,697.723856284014835,0.5040486661302933,1.1102230246251565e-16,0.5040486661302934,10000,14.564276456832886
[461.14216936],461.14216936221562768,2.775557561562891351e-17,662.54085553902329975,0.5198218198615143,2.220446049250313e-16,0.5198218198615145,10000,11.517222881317139
[375.45316337],375.45316336925657805,5.551115123125782702e-17,672.17330513649960394,0.5667257431087923,0.0,0.5667257431087923,10000,12.120523452758789
[437.32224983],437.32224982766217228,5.551115123125782702e-17,671.9230551516316837,0.5323878477692963,2.220446049250313e-16,0.532387847769296,10000,11.398269414901733
[472.95600619],472.9560061917614053,0.0,663.49062191770767877,0.513709959904708,1.1102230246251565e-16,0.5137099599047079,10000,11.33627700805664
[419.75166531],419.7516653070281802,2.775557561562891351e-17,676.8424997812667848,0.541877928218347,0.0,0.541877928218347,10000,11.353781461715698
[404.47413383],404.47413382657706565,5.551115123125782702e-17,671.4762120697817319,0.5502922427694976,0.0,0.5502922427694976,10000,12.818819761276245
[414.23330253],414.27066654707460533,1.6520975168353125405,700.5232463004806221,0.5448795980303278,0.0008677467956841347,0.5448992954699972,10000,11.353736639022827
[391.56423029],391.57053070360053693,0.63001009772550368917,658.885456548652187,0.5575238448049615,0.00034268880398646297,0.5575272718643586,10000,13.652609825134277
[453.1849578],453.18495780021868,2.775557561562891351e-17,672.6067817026436852,0.5239826905457016,0.0,0.5239826905457016,10000,11.34679651260376
[498.43702134],498.43702133724473227,5.551115123125782702e-17,678.759242971933087,0.5007821010133728,0.0,0.5007821010133728,10000,12.191506624221802
[352.58687267],352.5868726739132874,5.551115123125782702e-17,658.94112650992986124,0.5801268806687468,1.1102230246251565e-16,0.580126880668747,10000,14.462132215499878
[507.46491846],507.46491845798344225,5.551115123125782702e-17,679.9507793358828224,0.4962813689876145,1.6653345369377348e-16,0.49628136898761466,10000,14.600029468536377
[398.77843392],398.79741022314572868,1.3416932709302744654,667.95055569354511565,0.5534597449249117,0.0007111322295593796,0.5534698028591922,10000,14.519473552703857
[448.78827767],448.78827767096712587,2.775557561562891351e-17,676.7274610371086582,0.5262974152113128,1.1102230246251565e-16,0.5262974152113127,10000,11.30131459236145
[487.54599062],487.54599061796241213,8.326672684688674053e-17,691.0811294342324838,0.506266270841275,1.1102230246251565e-16,0.5062662708412751,10000,11.31636929512024
