Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.51408585],-0.50164496893887418734,0.078999389862717562604,-0.25082248448265100337,0.996789618938493,0.0116838215990945,0.9976604036672525,10000,11.762741804122925
[-0.87829819],-0.87182395266891180176,0.06673486926439984334,-0.70129949469158992605,0.9982906984092565,0.013400961272915204,0.9989621549497031,10000,10.355756759643555
[-0.73780894],-0.73370189995100561193,0.04813332164845558324,-0.7137999492731201649,0.998123579952908,0.007752524149972892,0.9984147204885065,10000,10.484898090362549
[-0.00152747],-0.0014868410431321216816,0.00024578741964800390532,-0.00074342079729242665703,0.9931581427426965,0.011547292994885126,0.9940242500695224,10000,9.872692823410034
[-1.34222498e-10],-1.3139839283197292939e-10,1.832755865227590694e-11,-8.122874538326837971e-11,0.9825758841259845,0.010875173227364046,0.9831734748310105,10000,11.588792562484741
[-1.88927581e-12],-1.8463892491909105782e-12,2.81398800565797577e-13,-9.231984943319154769e-13,0.9808599948380888,0.012971898049694043,0.9819634181483782,10000,11.433804750442505
[-0.93010702],-0.90822039126950914996,0.14008769918638859468,-0.48246239110838466319,0.9983510460293326,0.010695324861561762,0.9992239411292567,10000,11.569701433181763
[-0.90655991],-0.8304562124533527738,0.23752527518391263408,-0.4152281062266763869,0.9964331951742134,0.01686414503780651,0.9990974934844885,10000,9.972761154174805
[-8.49395383e-17],-8.297476340296175442e-17,1.2752123809066346851e-17,-4.1492952716241428415e-17,0.977988494644047,0.01204151881832141,0.9790184349470737,10000,9.569470643997192
[-1.15817038e-17],-1.13141460059079602485e-17,1.7368812946903526189e-18,-5.7131407224975277306e-18,0.9775061318533668,0.011964628245917645,0.9785110923861119,10000,10.873654127120972
[-1.01275362e-09],-9.875908166361593563e-10,1.5284549617842909256e-10,-6.0702029667892260687e-10,0.9838681776235874,0.010941687236587191,0.9844861617890494,10000,9.338348865509033
[-0.99998868],-0.98265795258085943917,0.12719334427970464051,-0.49297961450332745655,0.999024742897703,0.013743381216168443,0.9999902864133363,10000,9.441174745559692
[-0.99396219],-0.9772507776611919814,0.10969538105657382515,-0.6754666301469072574,0.9992115477998555,0.008774385135489225,0.9997753751906353,10000,9.432215452194214
[-3.65648489e-09],-3.596518707450532323e-09,4.6440163817158499742e-10,-1.7982593537252661615e-09,0.9840297004434411,0.010955137252364478,0.9846442545343074,10000,11.88753366470337
[-0.18703673],-0.18270781347799292096,0.027956983263946050099,-0.123310499505693925417,0.9949791575789771,0.014189731301179597,0.9963746068379697,10000,9.8724524974823
[-0.0379314],-0.037070354974951171948,0.0056497043787484824737,-0.018535177489988734016,0.9940523768555951,0.012427390385475391,0.9952409258544956,10000,9.449753046035767
[-7.93204643e-32],-7.7162947659113731924e-32,1.2902726172727097769e-32,-3.8581473829556865962e-32,0.9694606805387659,0.010779678762770913,0.9703351990791245,10000,10.080912590026855
[-0.98233288],-0.9518331359900634217,0.16933812596934800304,-0.8628367070011953163,0.9972921331352727,0.016474891149357882,0.9996146868452249,10000,11.931986570358276
[-1.60058051e-08],-1.5225656827149986357e-08,3.3625886191717763973e-09,-7.612828413574993178e-09,0.9845448250191324,0.012955940406965849,0.9855817759770542,10000,9.996399164199829
[-0.15106915],-0.14232129786161259458,0.031259430219613785876,-0.07116064893080629729,0.9953618216193818,0.011550685734073677,0.9962038464365941,10000,10.523716688156128
