Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999612],-0.67210662208905341136,0.45641320924099015662,-0.33605331104652357376,0.9900183951644773,0.01752026633341442,0.9999943101216912,745,1.1841630935668945
[-0.99999112],-0.8706712344927516549,0.32895821949385813817,-0.59235981557085938765,0.9897927131750852,0.036851479638918515,0.9999913982758498,3074,2.580044984817505
[-0.99999441],-0.90618583882555528794,0.28342783027193369684,-0.77108317759160428367,0.9943382207521853,0.026264578873625523,0.9999931770047407,7183,6.254873991012573
[-0.99999784],-0.71778456152931249037,0.40886115034419430448,-0.62393067862437771284,0.995812283500826,0.014505592129529586,0.9999957593942048,1013,1.1182186603546143
[-0.99999249],-0.40771339824148578688,0.3761464773504237828,-0.33881365486129713001,0.9810725753862152,0.06036223938557815,0.9999920912979479,3705,3.258882522583008
[-0.99999581],-0.9701475725335208656,0.16309966340012633616,-0.94661083440347490843,0.99939617719777,0.007649245563001625,0.999994087882213,7085,5.389301061630249
[-0.99999978],-0.43337309470897266293,0.48800340328659543777,-0.42448636969917864783,0.934484770448285,0.06919486999750475,0.999998632672767,373,0.45151638984680176
[-0.99999673],-0.699087638001833623,0.37039105691430326334,-0.6212889369413868745,0.993173848527389,0.019549400765623146,0.9999947824745428,1580,1.6624233722686768
[-0.99999326],-0.90057461640092189794,0.2797510083365581255,-0.64049353573063251473,0.9904836082333061,0.03355811242597703,0.9999925082369305,2859,2.607863664627075
[-0.99999466],-0.96164348793995023086,0.16613904565159004853,-0.93902384454242733824,0.9979331338641789,0.016581442108063827,0.9999933321858866,7250,6.702369689941406
[-0.99999254],-0.9665326009887579539,0.17618889014097795687,-0.95432836739485310426,0.998920123958083,0.009179709156064371,0.999992114413532,7071,5.993055820465088
[-0.9999926],-0.63217677781007513985,0.37636273986470833748,-0.5183422164542797393,0.9895328190274072,0.03273892751249905,0.9999921466125913,3285,3.1409008502960205
[-0.9999991],-0.7093479647753403286,0.43059964100473241687,-0.6694423076703301988,0.9871739364666993,0.030687276582203712,0.9999972671258709,841,0.9010043144226074
[-0.99999029],-0.8328242919882440596,0.37079508308697390123,-0.57841167365975907754,0.9947711643035785,0.026760839919983438,0.9999910066432875,1610,1.4440481662750244
[-0.9999964],-0.7676110969986585601,0.33361600361460657058,-0.47284774273943213466,0.9926068881837249,0.023452125503602993,0.9999945236965511,1936,1.84466552734375
[-0.99999998],-0.65673191894515648646,0.31091668390282250784,-0.58288037389460945164,0.9757527852943341,0.058574178781401955,0.9999995797752188,1636,1.769343376159668
[-0.99999125],-0.9355168958205105863,0.2305244917793070023,-0.7929587441054588234,0.9968700832496619,0.015574611755780324,0.9999914588705292,7077,6.245673656463623
[-0.99999758],-0.89290741481653758735,0.28137655104165535124,-0.630454068156742237,0.9943317995789924,0.023396905259774885,0.9999955130568088,7407,6.979204416275024
[-0.99999097],-0.5512488554970389997,0.47110012558103618886,-0.27562442774851949985,0.9903857089785016,0.030019822563338783,0.9999913229760716,230,0.3379361629486084
[-0.9999963],-0.9411499900640278946,0.19161645099398768953,-0.90247238205379204135,0.9985882955532382,0.01018069466870726,0.9999944437116574,7305,5.991680383682251
