Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.90061779],363.7227652782403632,32.255389921656557276,620.68307217744362514,0.5739435764129692,0.018365907528589794,0.5841270519777275,10000,7.393618106842041
[308.34723646],308.79313395064618927,0.28378462936269115241,640.91479099658408985,0.6070667558459678,0.0001805932188939277,0.6073505147996494,10000,9.08531641960144
[235.77642769],239.00544182457120175,8.946889317257212908,631.78628588956753687,0.6543663033070296,0.006329978091366585,0.6566514688495616,10000,8.703442335128784
[242.39486547],274.26821750330635838,44.851046070718530206,670.62142504419384914,0.630860855129812,0.029502550333143945,0.6518657834444854,10000,7.35233473777771
[306.16459149],314.23773340819209166,22.251985068522094747,608.91129790398847943,0.6038471443416445,0.013482642835370826,0.6087426732400196,10000,8.892846584320068
[429.98941428],441.8191775365928026,24.911239648415414109,658.1299743336317969,0.5301685993843064,0.012963169511814684,0.5363247826979576,10000,7.402836084365845
[334.88063453],337.22674138402922667,3.1641411406234121752,641.2194597089851316,0.5893787780112087,0.0018928138964064878,0.5908052819672773,10000,7.1785569190979
[345.92852878],349.10248601754893108,13.04116772664729229,629.27290287579501965,0.5822745315111184,0.007528345403789414,0.5841102737631063,10000,8.984989166259766
[231.30690471],232.85335135073973802,7.2996907317704606737,661.2565146462669372,0.658824659588196,0.00510517093343287,0.6599214026788085,10000,7.310297727584839
[449.05044649],451.10327614486501407,6.041234580708298227,658.60278050857816606,0.5250876919259205,0.003152413707474189,0.5261590739019126,10000,7.32555627822876
[359.9543779],360.46105048060106854,5.0211592213574096134,638.23063242509258286,0.5754737665968034,0.002828850083550065,0.5757628152191006,10000,7.07770299911499
[233.54587592],236.56080969297992549,10.062914641165268127,660.32648040182018184,0.6561522587980542,0.007009687354630783,0.6582794446344717,10000,8.757892370223999
[220.49066353],220.68096218857508883,2.9335513856290253605,626.76299116332693795,0.667830916110444,0.002044701019875673,0.6679678754048856,10000,8.870850086212158
[286.91887774],305.73348277127170694,27.898514607414937253,652.63379512119645603,0.6094076562121526,0.01744598406373283,0.621239602297726,10000,7.36670184135437
[270.36544227],275.15900675089442134,15.65422767958063639,625.66265861421773875,0.6292157258986701,0.009925998921877448,0.6323279706923775,10000,7.294655799865723
[435.51311906],444.86538562752473258,16.453793946087737337,646.59054263196960893,0.528451224998985,0.008628186878164313,0.5333560677241636,10000,7.13274073600769
[257.09796544],260.446945354114744,17.163607053357888027,659.0265411319855108,0.6393028417534428,0.011001486713873363,0.6414627178116847,10000,6.985320568084717
[410.44434006],420.44408404399976306,19.383774388858506682,691.31105090836740795,0.5416182432533686,0.01040226436271758,0.5469854637780618,10000,7.052226781845093
[347.02637495],351.330680403272268,10.641255474417148676,668.1872857764022088,0.5809218140409791,0.006230108741621205,0.5834508582725845,10000,8.688780546188354
[358.95989807],365.85428614737889583,16.28945753345495552,650.94627670978422584,0.5724018445345285,0.00932526225989991,0.5763492605512457,10000,8.704595804214478
