Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4875635e-71],-1.4836958321225359172e-71,7.575248232350864826e-73,-7.418479160612679586e-72,0.9543196321670423,0.011303709069470343,0.9548860306959297,10000,10.638080596923828
[-1.01173606e-300],-1.01123019466384928746e-300,2.2617449631066942798e-302,-5.0561509733192464373e-301,0.9070215317004219,0.0030604364895115985,0.9070836511162472,10000,9.33151626586914
[-4.8590645e-3369],-4.8532336183210685576e-3369,0.0,-2.4266168091605342788e-3369,0.6885836907908505,0.004612507759783407,0.6887435687021978,10000,9.663105726242065
[-4.56359558e-327],-4.5453411933461239992e-327,2.8804929411313084874e-328,-2.2726705966730619996e-327,0.9024537192913276,0.012832536363421305,0.9031958386904476,10000,9.576165437698364
[-3.95140808e-1157],-3.932836464739762499e-1157,2.7025753724117550887e-1158,-1.9664182323698812495e-1157,0.8172872104974286,0.004243569566774404,0.8175787932383652,10000,9.414684772491455
[-1.93574876e-1081],-1.9326515605827185164e-1081,7.736798158615780616e-1083,-9.663257802913592582e-1082,0.8235693658194833,0.0026576932206780423,0.8236660312386583,10000,9.37322473526001
[-2.58697119e-205],-2.57584721366395032e-205,1.6927392854010943644e-206,-1.28792360683197516e-205,0.922247478871869,0.01721353885784119,0.9233185099056458,10000,9.538819551467896
[-2.63393124e-1787],-2.6287716081933043184e-1787,1.1165553043102797141e-1788,-1.3143858040966521592e-1787,0.7732654509940198,0.0006484776103939671,0.7732876793461674,10000,9.900122165679932
[-9.07806809e-3947],-9.0499260858411720516e-3947,0.0,1.133107386713309575e-459,0.662984684871739,0.00043527545871056,0.6630010564652624,10000,9.508965015411377
[-2.35721305e-1685],-2.3387877326599704266e-1685,2.0339441676096384062e-1686,-1.1693938663299852133e-1685,0.7798260787656569,0.00039886731695481007,0.7798553981712153,10000,11.262017488479614
[-9.49283173e-63],-9.4672010851610905e-63,4.9259565216432597268e-64,-4.73360054258054525e-63,0.9576605284198293,0.0033685834194544617,0.9578035830962873,10000,10.349565982818604
[-3.62442739e-112],-3.617540980039063158e-112,1.5783497007341597732e-113,-1.808770490019531579e-112,0.942968261616928,0.00912856210351399,0.9433665108316138,10000,11.61770486831665
[-3.07002364e-25],-3.0559015300762308506e-25,2.0773967772679269874e-26,-1.5279507650381154253e-25,0.9734365471333946,0.005337690050883609,0.9737962510365943,10000,11.585853815078735
[-2.21893229e-1727],-2.2182666108312530246e-1727,3.8427269269695574267e-1729,1.0745679082555062229e-368,0.7770401852206933,0.0021638340338437623,0.7770729636371715,10000,11.77005672454834
[-1.26510445e-2005],-1.2581463753051014236e-2005,9.3564289011856045235e-2007,-6.290731876525507118e-2006,0.759474059680416,0.007385886024287956,0.7599050875143815,10000,11.024803638458252
[-4.40194676e-340],-4.3627694300948854003e-340,4.1342670546856168957e-341,-2.1813847150474427002e-340,0.899908682588474,0.015560344881233023,0.9012009323530555,10000,11.894354581832886
[-8.91201912e-379],-8.90756311050535512e-379,1.9922897976199753122e-380,-4.45378155525267756e-379,0.8956470817652129,0.0037664761800256697,0.8957301310468022,10000,12.158841609954834
[-5.53066715e-1696],-5.5184996780101439718e-1696,2.5912577389825998686e-1697,-2.7592498390050719859e-1696,0.7789397627723873,0.003990233647399696,0.7791204383979932,10000,11.735260963439941
[-3.92366491e-262],-3.9166023102805243972e-262,1.663171159921312068e-263,-1.9583011551402621986e-262,0.9131258338313529,0.00906120532590815,0.913499262296949,10000,12.108765125274658
[-1.28072951e-2406],-1.2730451754284410632e-2406,9.890631315543702318e-2408,-6.365225877142205316e-2407,0.7363769763847337,0.009567504978359743,0.7368857214682695,10000,11.998050451278687
