Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81160627e-06],0.36432698602557988033,0.6854953999695385488,2.5052065417568073222,0.8803261979176347,0.06724316803283668,0.9687241856158887,163,0.2307295799255371
[8.79292305e-06],0.28012067870210421064,0.5058602123249124822,2.52355496657137053,0.8889046285536705,0.06336667916457679,0.9691148431416486,116,0.16848993301391602
[9.49588247e-06],0.41797928099914180228,0.69453128825222901427,2.5508001328819095773,0.8628756351917298,0.0696460700319857,0.9665946958961104,140,0.3204631805419922
[9.64624859e-06],0.38779002817965148398,0.73808357497389235984,2.7447413622744231594,0.8833144350788927,0.06975024507592403,0.9712798661666766,146,0.2459561824798584
[9.14807408e-06],0.2956756952544635784,0.5877034267217141198,2.1117917725460255733,0.8821871382269989,0.06601209494015797,0.9684523210495946,154,0.22179460525512695
[9.91411577e-06],0.1757630339577255359,0.39982995662369217395,2.6019558592350692733,0.8820697944394362,0.05729738776103915,0.968296771785827,142,0.20130467414855957
[7.15397677e-06],0.16042435395172475213,0.23473531809321288868,2.3461642187906073477,0.885435728007859,0.058081465521712526,0.9677528630239303,146,0.21013903617858887
[8.8979624e-06],0.23064369533918207778,0.53311883239974993667,2.4257079102512198372,0.8845257058027265,0.05583509447983088,0.9679406760050266,120,0.1731119155883789
[9.99643995e-06],0.37846624250117417916,0.6637140583026751776,3.4599512636123004273,0.8926870296973103,0.06249407091949616,0.9685029188206795,105,0.15359973907470703
[8.73447375e-06],0.48369916965437833385,0.76069080580780730916,2.66140025952566646,0.8653177652906876,0.07810593876800852,0.9691007608356507,147,0.20694851875305176
[8.04369734e-06],0.1660570670017200262,0.24366267632624480188,2.789921248303374369,0.8879351616383264,0.06027218275124388,0.9708375855808352,115,0.22305583953857422
[8.18984751e-06],0.1749179964772020414,0.41946279696782648244,2.0181251794819360297,0.8999974015234952,0.059628781597283166,0.9676525724191978,120,0.19960784912109375
[9.67786354e-06],0.13371501940226312449,0.21823898584974078539,2.3387678183995507517,0.8900835985099078,0.05502651077308621,0.9676256699930438,135,0.20734405517578125
[9.35430675e-06],0.18968266339171736582,0.34606178794953479887,2.2085993923576854074,0.8795171549816281,0.0640413239605829,0.9708173657905709,136,0.23153924942016602
[8.33654161e-06],0.16153465665958435564,0.31406883902183068978,2.541082103346571281,0.8859825270854906,0.05884536795358002,0.9690514740222672,166,0.2328171730041504
[9.06821615e-06],0.1332848548327572896,0.40319222276762919195,1.8815204278113987008,0.909017888191253,0.04906614674529183,0.967078678571389,156,0.23732447624206543
[8.7742091e-06],0.266930122173412984,0.40545665175344658944,2.4888264479764822261,0.8682596147106665,0.06414752386659021,0.9688042709153905,159,0.212127685546875
[9.71592983e-06],0.14993789354021483199,0.3901563427698506798,1.7908849306572418457,0.8983375891932438,0.05459097135652351,0.9714791211429035,150,0.21728825569152832
[8.95377241e-06],0.22641995914916754783,0.3885766354878152641,2.3365421818023072735,0.8783619756798172,0.0591701560301138,0.96879415095832,136,0.18499159812927246
[8.9117102e-06],0.26565692314441003991,0.3863219347562386793,2.8717712734836596555,0.878631223730842,0.062033561394297165,0.967060747447876,122,0.18975043296813965
