Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97318498],-0.96972414910006281784,0.04927137144038181104,-0.96948265620013797817,0.9994343898841622,0.002161649981322429,0.9995242150478826,10000,8.725667953491211
[-8.11016729e-05],-8.060764506777191701e-05,6.195341541897715602e-06,-8.0596244682304612206e-05,0.9906347315501691,0.0037420339744960104,0.9914024154669385,10000,7.988569021224976
[-3.79922476e-1334],-3.7650464626305005003e-1334,3.434714221017988467e-1335,-3.7649186966768102535e-1334,0.8040139026654272,0.0025779881248374032,0.8041260138553864,10000,8.675377607345581
[-1.84474455e-1087],-1.8382328532028296332e-1087,1.0601153484943512953e-1088,-1.8353559715887687564e-1087,0.8232254807595689,0.005206776733551724,0.8234502611946821,10000,8.336369514465332
[-1.28546456e-95],-1.279493229151964513e-95,8.107104879716717465e-97,-1.2786180403912194659e-95,0.9479793799176288,0.005358434992732432,0.9482004356451308,10000,8.935556888580322
[-1.64176757e-93],-1.6329229688849165975e-93,1.0836634807399843436e-94,-1.6324820050109616848e-93,0.9484147918126064,0.007368294203745215,0.9487834549080361,10000,8.712034463882446
[-5.54381276e-393],-5.4885954356267400064e-393,5.3270877356098483208e-394,-5.4884528889340373953e-393,0.8935456298609006,0.005774036139786095,0.8938598031746285,10000,7.317061185836792
[-2.18729574e-2448],-2.1726541145828619108e-2448,1.6585755077355821301e-2449,4.8835944455950739802e-1720,0.7346164307484514,0.002111655307273905,0.7346900268167856,10000,8.30605173110962
[-0.99276356],-0.9899282462908628188,0.050673332252175953544,-0.98964884346287688765,0.9996824019181347,0.0019623185872410832,0.9997540190035414,10000,8.535767793655396
[-7.70806218e-385],-7.6411977187630820403e-385,6.788481315347162299e-386,-7.640859909177776933e-385,0.8947277029918801,0.006482021252964067,0.8950332122482966,10000,8.648432493209839
[-5.07270654e-451],-5.0218250545030645986e-451,4.7279194213453431087e-452,-5.021367964868582229e-451,0.8862099165310289,0.002734843235538721,0.886399667643111,10000,7.357754945755005
[-2.63790386e-372],-2.613210620175290772e-372,2.3918230276182401327e-373,-2.6130135020004209491e-372,0.8967508185121744,0.0033625455137199405,0.8968878429850532,10000,9.138253688812256
[-8.03049212e-05],-7.981012232690418651e-05,6.050719667612017682e-06,-7.9799168352355662965e-05,0.9905440731800829,0.004000372205709392,0.9908719649066493,10000,8.85377049446106
[-0.99999392],-0.63910484867070051977,0.43860681712463748993,-0.6119095731606126185,0.9861533779973587,0.021381932804782806,0.9999928842181668,109,0.16109943389892578
[-2.02947823e-143],-2.0148139198541797492e-143,1.6730673437422638192e-144,-2.0140875287713793406e-143,0.9363864558178997,0.002031286965475093,0.936491689678172,10000,8.164958238601685
[-8.11022389e-05],-8.086103016398720061e-05,4.0192076243670134117e-06,-8.0793273856066002204e-05,0.990732630493348,0.0026753392301809803,0.9908901783830367,10000,8.666771411895752
[-8.5868422e-225],-8.496961576708144677e-225,8.4733810533137372406e-226,-8.4967189737832016916e-225,0.9195755538459973,0.0035043611451508958,0.9197425807157067,10000,8.828777551651001
[-0.99999204],-0.61229253691743181935,0.43214784827166549794,-0.5258066366757091976,0.9911104520741966,0.01498240281855681,0.9999918545478904,90,0.08366179466247559
[-1.49045719e-272],-1.480607201443384744e-272,1.1802102476135695119e-273,-1.480352735082867125e-272,0.9118348739771234,0.00456939198895427,0.9120694796279142,10000,8.592724800109863
[-8.44839606e-2003],-8.377233761783735055e-2003,7.302268388786169691e-2004,-8.37561667005517241e-2003,0.7598683566812582,0.0034665844460429786,0.7600635177648215,10000,8.562877655029297
