Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.342785120010376
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.350466966629028
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.305891036987305
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.154086351394653
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.301436185836792
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.792400360107422
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.966333866119385
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.185729742050171
[-4.87958674e-3091],-4.875683074807152563e-3091,0.0,-2.4378415374035762814e-3091,0.7016390015907052,0.005709840297378279,0.7018005649007104,10000,10.671863079071045
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.107702255249023
[-5.1034756e-1454],-5.098372120298241683e-1454,1.6130535544342325922e-1455,-2.5491860601491208414e-1454,0.7951907006052046,0.009344279280588633,0.7954863405183283,10000,9.556398868560791
[-9.16749996e-560],-9.160165960541912787e-560,2.5919231636996644967e-561,-4.5800829802709563934e-560,0.8729602060080972,0.010047101661459182,0.8732400926727649,10000,10.344626665115356
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.88654088973999
[-6.86955144e-4910],-6.8633688404064962685e-4910,0.0,5.5496903772141654557e-4508,0.6240037326335967,0.003726396413026539,0.6241155748663214,10000,11.103771448135376
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.839269161224365
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.66724157333374
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.019310235977173
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.163390874862671
[-1.18130402e-1828],-1.18012271599841954014e-1828,3.7337430395301849065e-1830,-5.9006135799920977007e-1829,0.770363969288827,0.00855879626267734,0.7706347576190515,10000,11.044489622116089
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.94533634185791
