Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.22471508],393.2289759940807595,0.38473428315249717476,604.4233717985010706,0.5565877278406844,0.00021188570825573678,0.5565900795631835,10000,6.21862530708313
[460.43363073],460.4336307269319982,5.551115123125782702e-17,613.2671443156836183,0.5201908552731973,1.1102230246251565e-16,0.5201908552731972,10000,7.5753302574157715
[377.06194778],377.12955901953883403,2.4649683409429505845,605.13227718624729584,0.5657615993885596,0.001338261628973239,0.5657984639724446,10000,6.310703754425049
[475.6203252],475.62224494761827395,0.13573340838683025714,607.8836097881329758,0.512341187221968,6.923676579034997e-05,0.5123421664756305,10000,6.298359155654907
[495.38036947],495.38036946764906834,8.326672684688674053e-17,602.67146066435230023,0.5023151753028586,1.1102230246251565e-16,0.5023151753028585,10000,6.0656514167785645
[482.18164248],482.1816424800646481,5.551115123125782702e-17,607.86440690512634866,0.5089899988390947,0.0,0.5089899988390947,10000,6.205092906951904
[499.1655092],499.16550919980706913,8.326672684688674053e-17,609.080204063187625,0.5004174196392518,1.1102230246251565e-16,0.5004174196392517,10000,7.73624324798584
[423.84936135],423.88080008411886684,1.4727620578729760884,604.55908019757361144,0.5396307904070727,0.0007687007497072468,0.5396472214948687,10000,7.555612802505493
[476.45111069],476.45111069123470748,5.551115123125782702e-17,612.8277549440324811,0.5119164463479463,1.1102230246251565e-16,0.5119164463479462,10000,7.7203147411346436
[467.83972598],467.8397259791868365,5.551115123125782702e-17,605.56510651603862,0.5163473736351747,1.1102230246251565e-16,0.5163473736351746,10000,7.6541619300842285
[471.16012944],471.1666422463083798,0.37596045199155026314,609.1474068043448978,0.5146307751170834,0.0001914672579550805,0.5146340919248295,10000,7.760786294937134
[414.7604132],414.7857034844616137,1.2558948615724429947,608.59915681189505615,0.5445964300811844,0.0006635114385612069,0.5446098303677115,10000,7.701662063598633
[487.48410576],487.48410575748918797,5.551115123125782702e-17,604.8218619437970766,0.506297606974865,2.220446049250313e-16,0.5062976069748653,10000,6.109563827514648
[415.12088554],415.13804573072139242,1.2132871203718817643,599.3926722227116709,0.5444030067763531,0.000634532058254032,0.544411981312277,10000,6.22009015083313
[398.87189826],398.88251027450159172,0.6396280516986684219,604.3622820243782023,0.5534116727043308,0.0003479375044856102,0.5534174778043255,10000,6.315119981765747
[431.64049921],431.64049920712402264,2.775557561562891351e-17,604.63755273792931744,0.5354354193402581,1.1102230246251565e-16,0.535435419340258,10000,6.035341024398804
[452.43084843],452.43875329001458216,0.3963070777630061918,606.15985818611522645,0.524374796520342,0.0002060581007510282,0.5243789068885305,10000,6.017280578613281
[488.09584554],488.09584553693543493,5.551115123125782702e-17,607.03847376757314436,0.5059879325679707,1.1102230246251565e-16,0.5059879325679708,10000,6.22623085975647
[415.64671181],415.6822575499555505,1.1399721459373661487,600.39575898744076576,0.5441044445571037,0.0006093458711635795,0.5441235299926104,10000,7.339939117431641
[406.50074301],406.5283029390216949,1.4285022305390705716,601.8373305958265823,0.5491523785783614,0.0007574483227970446,0.5491670248278373,10000,6.0302653312683105
