Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.48191165e-06],0.017973214043865082337,0.035049029687772716374,0.17358678408204821673,0.9248351480427035,0.034065179961766945,0.9710116409544457,113,0.19042038917541504
[8.94046032e-06],0.019092271017385468543,0.0339403460356728712,0.21437305125399845394,0.9193880048348837,0.03222736566539227,0.9668649473957642,119,0.17628169059753418
[9.4309183e-06],0.019642643685365835937,0.035903577662882272076,0.21292569316616155172,0.9174352269986177,0.03857766515900921,0.968086101669524,145,0.1975550651550293
[7.87581525e-06],0.024021173830094046243,0.035301256050019223444,0.20078060318295714864,0.912592384769215,0.03741098647812479,0.9685160385110921,131,0.19363856315612793
[7.7846548e-06],0.036362185701756027318,0.046040948805879958415,0.2772759757823782358,0.9046582326801282,0.04447310338546147,0.9699878898415091,98,0.14325809478759766
[8.4657072e-06],0.020399135040351750164,0.039371156063784310662,0.13773583294267430597,0.9217763863995085,0.039309769361099006,0.9695929021052819,172,0.2405681610107422
[9.60307643e-06],0.012979662121456714904,0.027721973593384872612,0.20340588950333097247,0.9227282908533778,0.035618387815000804,0.9720392935586225,109,0.17007231712341309
[9.95456611e-06],0.017370578601968840323,0.033174366548569769203,0.22383331372230261525,0.9262167359450563,0.0349479338171894,0.9717520592713461,109,0.24368834495544434
[8.77004994e-06],0.029821806734742275186,0.045163104731163459646,0.22102182066265843145,0.9116101535154382,0.04451831307780875,0.9688464876545935,126,0.18459558486938477
[8.7602892e-06],0.03159428272516247236,0.044943055516197586317,0.2043803815911316013,0.9065859764787177,0.043502836065870625,0.9654485042362968,147,0.1998882293701172
[8.87186591e-06],0.027988652416560896896,0.041409434819150056007,0.21034626213872148092,0.9148148746589817,0.044397453963250386,0.9690757754894005,138,0.1921377182006836
[9.71246718e-06],0.031027390349010193774,0.04055970335625505871,0.2567626684857934233,0.9081189090634997,0.04207324580431789,0.9701463529790311,149,0.3560667037963867
[9.62933846e-06],0.020636380885441649355,0.038176382555353592453,0.16212015957805498468,0.9243729288136132,0.042792364763084074,0.9723930715464182,153,0.307358980178833
[8.14369406e-06],0.022087709671320161116,0.037123961207540623212,0.26015754799919699409,0.9183493392871941,0.04180916869540949,0.9718192760476864,136,0.2433919906616211
[8.65531392e-06],0.025008674002212599201,0.040942972702580339826,0.22366774385292626861,0.9230004831693933,0.039386830736126324,0.970229683939685,119,0.2275865077972412
[9.66972998e-06],0.023332371922667299044,0.04182247372601667105,0.20275168412724745072,0.9191410395351631,0.042073730240489216,0.9685480655138827,121,0.25444626808166504
[7.76167147e-06],0.037987443631845861432,0.046789499311594034778,0.27203307752645724564,0.8973114985729599,0.04056591909702093,0.9722679161876349,100,0.21555447578430176
[9.78230137e-06],0.0154419874459895124005,0.031777612497668960566,0.19916578335181465211,0.9204666113202262,0.03486296801181748,0.9677884351729804,142,0.22153496742248535
[6.80631006e-06],0.024840884280812409775,0.037863970092339970026,0.23787427129304396006,0.9140908688381597,0.04074445340174535,0.9705467234653532,152,0.23624491691589355
[7.20060287e-06],0.027785058623900051109,0.041657875011122092307,0.23452268821658409407,0.9118072633226857,0.044269507584076086,0.9686474707808748,125,0.21152997016906738
