Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.99580504],448.9958050389064357,2.775557561562891351e-17,652.2242152234922729,0.5261879037852103,1.1102230246251565e-16,0.5261879037852102,10000,6.337812423706055
[341.89083288],341.9734602143595167,2.9667338247885775419,652.6320321086298682,0.5864979470911871,0.0016680369830963675,0.5865445411625672,10000,6.264346361160278
[395.83911821],395.83911821384019492,0.0,666.40897087354856565,0.5551184886883699,0.0,0.5551184886883699,10000,7.297328472137451
[344.96792285],344.96792284532558398,2.775557561562891351e-17,652.90202839325504247,0.5846881154810728,0.0,0.5846881154810728,10000,7.168472051620483
[382.79658874],382.80426458210924742,0.76754576450242261994,639.03277107502642,0.5625049062208883,0.0004185812476881626,0.5625090922426715,10000,6.51793098449707
[467.27824077],467.28472682462167132,0.64857335276789274397,661.9153296927654107,0.5166344467402598,0.00032455233181051936,0.5166376924258662,10000,7.648580551147461
[358.45019938],358.48187898097982984,1.0028970764971787094,652.7097453700659534,0.5766318311611963,0.00057715211869217,0.576650145047747,10000,6.102586507797241
[480.06369201],480.06369201271975652,1.3877787807814456755e-16,654.81160601632044604,0.5100695498273657,2.220446049250313e-16,0.510069549827366,10000,6.551088571548462
[390.81191935],390.82179430635986295,0.69819474673006033406,660.1015363205217443,0.5579471181296622,0.00038312309900602427,0.5579525368503879,10000,6.991944789886475
[352.42021327],352.43604553781247637,0.6440960372103635565,659.22742408627149496,0.5802168640359439,0.0003762035209173726,0.580226124398664,10000,6.3183488845825195
[365.67506403],365.81802022495511878,3.268660913318766788,648.1674895666257659,0.5723252184945927,0.0018142151966743778,0.5724049438825767,10000,7.686296701431274
[455.16747776],455.18007691676766707,0.6298320579286006855,649.95032529384032094,0.5229361330681198,0.00032454026754447204,0.5229426251720215,10000,7.7027411460876465
[321.35902593],321.35902593497987406,5.551115123125782702e-17,661.7952965714824426,0.5991515087124687,1.1102230246251565e-16,0.5991515087124688,10000,6.104991674423218
[359.13492448],359.13492448059403475,0.0,653.16422003998250195,0.5762459885260115,1.1102230246251565e-16,0.5762459885260116,10000,6.22591495513916
[411.00253408],411.00253408033442692,0.0,650.3155319647200376,0.5466775242278769,1.1102230246251565e-16,0.5466775242278767,10000,6.760788679122925
[472.77682781],472.77682781493967842,5.551115123125782702e-17,668.9351069432029276,0.5138020836043519,1.1102230246251565e-16,0.5138020836043518,10000,6.638530969619751
[303.56756289],303.57050941587493353,0.17009216741256349105,668.653112597726289,0.6104037436219545,0.00010827811211588572,0.6104056193352478,10000,7.060908555984497
[357.54623313],357.60292367691487547,1.3161133278392265753,661.7642803440016944,0.5771514571574038,0.0007560782702094721,0.5771842995288046,10000,6.508907079696655
[450.19436186],450.19436186347543594,5.551115123125782702e-17,665.7485480824392622,0.5255559243369798,1.1102230246251565e-16,0.5255559243369797,10000,5.946316242218018
[291.91172952],291.91876941852785712,0.52728547054703423647,664.3144989294057632,0.6179538331095961,0.0003332770825012975,0.6179582944784434,10000,6.6826698780059814
