Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.8141388],446.826275099707706,0.6066935126834312741,587.7363308968970958,0.5273341159638074,0.00031562341237156003,0.5273404296949274,10000,7.372164964675903
[428.03065301],428.0376130401552175,0.6959681894138996393,585.93631609251380843,0.5373784748663872,0.00036194354225219127,0.5373820944827952,10000,7.32842230796814
[378.48122509],378.48793769064558543,0.53858163856134579555,564.2143221565271766,0.5649783008616857,0.00030020682326035254,0.5649820549160198,10000,6.106519460678101
[461.34869769],461.36235963450095118,0.5714730442954643651,584.87308250593398645,0.5197072828461489,0.0002926879247097337,0.5197143049732784,10000,6.23763370513916
[435.58180726],435.61055287146684195,1.0894667659998309283,600.0722246737393059,0.533304217184339,0.0005681001768703039,0.5333192701317846,10000,6.028478622436523
[394.17018423],394.1970054914253522,1.238307731429766122,578.6752362324224925,0.5560427341368681,0.0006699500317280542,0.5560573323997563,10000,7.369276285171509
[384.3153629],384.33729617672606566,1.0964443506509122466,591.5783030259386806,0.5616299705690958,0.0006044709350118326,0.5616420624064055,10000,7.202179670333862
[402.38894954],402.39663574891377465,0.7685826466534620661,572.70507143500970504,0.551448832295409,0.0004096648685985049,0.5514529291489426,10000,6.302152872085571
[390.87341532],390.99613351880269516,2.7631882659090544314,587.24184443564182745,0.5578508781709028,0.0014902433223306915,0.5579177591653335,10000,7.580740213394165
[408.86571112],408.88896491548649909,1.3423568555264356299,586.2781222052847021,0.5478451832411749,0.0007100278420385062,0.5478574831292684,10000,5.976147651672363
[482.65896962],482.6661987782336293,0.27314093019160228863,601.9766685265007514,0.5087433661806704,0.0001382664748203788,0.5087470256487789,10000,7.578403472900391
[437.67763188],437.6880111358824046,0.59931834271711517415,591.1352666622022441,0.5321924467748058,0.00031418688472495686,0.5321978880528193,10000,7.566706657409668
[458.60109694],458.60382876619505513,0.18108380141044044307,589.79797675336987134,0.5211452145143821,9.381162173912266e-05,0.5211466315564302,10000,5.996525049209595
[493.85876813],493.85876813292509,2.775557561562891351e-17,604.97972658484327935,0.5030801029678297,1.1102230246251565e-16,0.5030801029678298,10000,6.120550870895386
[459.75927401],459.76784525642284351,0.43531291165614976248,598.2299876987030415,0.5205379343986934,0.00022422653668523115,0.5205423511877048,10000,6.268346548080444
[476.29646626],476.29773837942321785,0.12720592267067786231,593.34869833710211545,0.5119950153955033,6.473697867200475e-05,0.5119956627976608,10000,7.55048680305481
[302.07460149],302.14575278728619367,2.7109450612211087681,590.79838167138714705,0.6113222488274288,0.0015754799510563399,0.6113648230717463,10000,5.8944411277771
[453.33743996],453.34671823112343167,0.58088450773881192447,580.3071446403143214,0.5238978365879988,0.0002985129373168854,0.523902615022477,10000,5.913645029067993
[432.63480949],432.63480948535146675,0.0,577.14455429442316947,0.5349006506748523,1.1102230246251565e-16,0.5349006506748524,10000,5.880368709564209
[415.9477833],415.987174459266963,1.1418203120053242808,584.2935256812805482,0.5439372731789943,0.0006135423555388118,0.543958454029823,10000,6.096123933792114
