Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.33041865],452.33041864688369368,8.326672684688674053e-17,654.61736999905388534,0.5244316985716545,1.1102230246251565e-16,0.5244316985716544,10000,7.228427410125732
[303.13178216],303.17264221664754387,1.5560041647050722724,642.30038608905159947,0.6106602883136207,0.0009539456435341261,0.6106853572233233,10000,5.793767929077148
[388.64676228],388.64676227530065633,0.0,661.7040083401754558,0.5591787424163277,0.0,0.5591787424163277,10000,7.201021432876587
[259.47354421],259.47407755562630058,0.05333186165359007365,670.0718871123697013,0.6398097205344144,3.682820033038345e-05,0.639810088834833,10000,7.0973429679870605
[525.75933723],525.75933722727717023,5.551115123125782702e-17,670.60940354643221506,0.4872820769529911,0.0,0.4872820769529911,10000,5.913687705993652
[395.85452411],395.85452411485326513,5.551115123125782702e-17,664.40846439614634533,0.5551098314668812,2.220446049250313e-16,0.5551098314668814,10000,5.7570719718933105
[469.74308451],469.7430845059268596,0.0,666.2450118322304488,0.5153645264191206,1.1102230246251565e-16,0.5153645264191205,10000,7.20068097114563
[317.08158674],317.08328971277797484,0.17028923018023159376,674.72125648626769445,0.6018271308568629,0.00010552114107767374,0.6018281861210383,10000,5.691793918609619
[381.43768299],381.43768298622181426,2.775557561562891351e-17,671.0900329026588879,0.5632863163431779,0.0,0.5632863163431779,10000,5.659729480743408
[422.10142368],422.10142367917820838,2.775557561562891351e-17,669.7500703899880766,0.5405974403210304,1.1102230246251565e-16,0.5405974403210305,10000,5.697900295257568
[414.55003299],414.55003298686555538,8.326672684688674053e-17,658.6163014311833216,0.5447253394999533,1.1102230246251565e-16,0.5447253394999534,10000,5.8507585525512695
[542.83511531],542.8351153148609206,1.1102230246251565404e-16,667.83983153114617437,0.4790224979354382,5.551115123125783e-17,0.4790224979354383,10000,5.899312257766724
[416.93743743],416.9374374265822558,8.326672684688674053e-17,663.4052531716393091,0.5434162522457778,1.1102230246251565e-16,0.5434162522457779,10000,5.640106201171875
[444.84464414],444.84464414045090785,2.775557561562891351e-17,670.6983378346593584,0.5283832890256904,0.0,0.5283832890256904,10000,7.039950847625732
[416.73022352],416.7305684682244046,0.034493081134826411643,662.75085937833589506,0.5435295366853358,1.8852265906532966e-05,0.5435297252174216,10000,5.924042224884033
[471.35489612],471.35489611889302675,5.551115123125782702e-17,655.09286431844920123,0.5145337827825233,1.1102230246251565e-16,0.5145337827825232,10000,7.210367202758789
[415.44529809],415.4452980858139005,5.551115123125782702e-17,665.90754689897101104,0.544233997491139,2.220446049250313e-16,0.5442339974911392,10000,6.964873552322388
[463.89357552],463.89357551889149708,2.775557561562891351e-17,666.33858583725930286,0.5183914579666951,0.0,0.5183914579666951,10000,6.934525728225708
[321.12528036],321.13046911335225408,0.51884889110303744484,668.29029871858841044,0.599294200859814,0.00031159605429278574,0.5992973169761667,10000,5.621086835861206
[370.36261148],370.36261148305011112,2.775557561562891351e-17,664.1244986161118285,0.5696730246178784,1.1102230246251565e-16,0.5696730246178785,10000,5.7380287647247314
