Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.9432195],406.9432195023707742,0.0,668.5391466646125372,0.5489217254719695,1.1102230246251565e-16,0.5489217254719694,10000,7.413719654083252
[326.04053975],326.04053974910087824,0.0,667.9139959611023887,0.5962423129220318,1.1102230246251565e-16,0.5962423129220319,10000,5.9600396156311035
[304.72044635],304.72044634792114423,0.0,667.1963958376296769,0.6096665231190636,0.0,0.6096665231190636,10000,6.088448524475098
[278.18789423],278.18789422939975117,0.0,662.47473474944891697,0.6270469907418633,1.1102230246251565e-16,0.6270469907418632,10000,6.155628681182861
[514.64846728],514.6484672786413523,0.0,665.0728672176336665,0.4927286390507337,1.1102230246251565e-16,0.49272863905073383,10000,5.972354412078857
[418.67705866],418.67705865998892506,5.551115123125782702e-17,662.4590550149566014,0.5424647234037636,1.1102230246251565e-16,0.5424647234037637,10000,7.522089958190918
[427.39742687],427.39742686988245024,8.326672684688674053e-17,662.579487228033245,0.5377244183012245,0.0,0.5377244183012245,10000,6.089291334152222
[387.95815898],387.95815898485108347,5.551115123125782702e-17,665.96483903998843357,0.5595694385122377,0.0,0.5595694385122377,10000,7.52570652961731
[361.45412182],361.4541218213874471,5.551115123125782702e-17,669.53870289473511657,0.5748799452969859,0.0,0.5748799452969859,10000,7.268598794937134
[404.48550393],404.48550392678104348,0.0,668.64788550717864263,0.5502859219866576,1.1102230246251565e-16,0.5502859219866577,10000,6.2759833335876465
[421.46410529],421.4641052880456109,1.1102230246251565404e-16,669.60096689605588016,0.540944390466664,1.1102230246251565e-16,0.5409443904666639,10000,7.011391639709473
[389.49504316],389.49504316413897917,2.775557561562891351e-17,663.16771600839835477,0.5586979247929265,1.1102230246251565e-16,0.5586979247929266,10000,6.009405851364136
[430.31929105],430.31929105168560368,8.326672684688674053e-17,663.44773619881607335,0.5361469569725311,1.1102230246251565e-16,0.5361469569725312,10000,6.227085828781128
[462.87617058],462.87617058432278683,5.551115123125782702e-17,667.60389502852833105,0.5189198764320422,2.220446049250313e-16,0.5189198764320424,10000,7.1830127239227295
[463.06916882],463.06916881817606904,0.0,667.608890418412089,0.5188195926587531,2.220446049250313e-16,0.5188195926587533,10000,6.36928391456604
[477.05587228],477.05587227732251832,2.775557561562891351e-17,667.55283815256392155,0.5116067812319043,2.220446049250313e-16,0.5116067812319041,10000,6.099909782409668
[377.23662649],377.23662649095755678,5.551115123125782702e-17,666.3518230588884495,0.5656979009428129,0.0,0.5656979009428129,10000,5.868153810501099
[497.72745899],497.72745899305793904,8.326672684688674053e-17,664.5705917134323201,0.5011375645565915,1.1102230246251565e-16,0.5011375645565914,10000,6.179168462753296
[415.9060559],415.90605589652068283,2.775557561562891351e-17,664.6511993242876416,0.5439813293863285,1.1102230246251565e-16,0.5439813293863284,10000,7.061793804168701
[497.77622263],497.77622263004818756,2.775557561562891351e-17,666.7189317529446416,0.5011131277383376,2.220446049250313e-16,0.5011131277383378,10000,7.215970039367676
