Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.43125025],380.4312502453071755,5.551115123125782702e-17,661.0296761766722399,0.5638628368017082,2.220446049250313e-16,0.563862836801708,10000,6.089245319366455
[420.46472882],420.46472882345115987,2.775557561562891351e-17,656.9697292649803967,0.5414889702398362,2.220446049250313e-16,0.5414889702398364,10000,6.497116327285767
[428.03863548],428.03863548340193587,5.551115123125782702e-17,667.6477380825715188,0.5373777807522632,1.1102230246251565e-16,0.5373777807522633,10000,6.76893949508667
[334.21018212],334.21018211628533084,5.551115123125782702e-17,663.6220243634577554,0.5912151041707354,0.0,0.5912151041707354,10000,5.804654121398926
[413.89974416],413.90614022749585618,0.4522246873354163493,648.90335118022067684,0.5450791160782109,0.00024389662991847007,0.5450825656424032,10000,6.690260887145996
[353.75950224],353.7595022433074323,2.775557561562891351e-17,667.3883580478335732,0.5794292555090717,0.0,0.5794292555090717,10000,6.781958818435669
[463.26531359],463.2653135923608762,8.326672684688674053e-17,667.52294511597371096,0.5187176953219863,0.0,0.5187176953219863,10000,7.167454719543457
[394.59454371],394.5945437115375262,2.775557561562891351e-17,667.2671437372021739,0.5558184246777352,0.0,0.5558184246777352,10000,5.9495954513549805
[489.56173213],489.5617321294180404,1.1102230246251565404e-16,668.06760802952231193,0.5052466613910431,2.220446049250313e-16,0.5052466613910434,10000,5.770889520645142
[445.91674687],445.91674686874273947,5.551115123125782702e-17,666.4130964912328471,0.5278153185094085,0.0,0.5278153185094085,10000,6.003089427947998
[440.31053956],440.3105395630403177,5.551115123125782702e-17,650.12069665950198566,0.5307929350686199,1.1102230246251565e-16,0.53079293506862,10000,6.1063621044158936
[382.09774691],382.1013500102900004,0.23946832147995099876,665.104055294913146,0.5629065813282438,0.00013549532027044945,0.5629086211610418,10000,7.4330809116363525
[421.09486423],421.09486422942126255,5.551115123125782702e-17,660.17394728083745314,0.541145521853921,1.1102230246251565e-16,0.5411455218539208,10000,7.368733882904053
[370.241594],370.24159400476027373,2.775557561562891351e-17,666.31902390614066245,0.5697433359000932,1.1102230246251565e-16,0.5697433359000931,10000,7.3934948444366455
[418.35192137],418.35192136860393267,8.326672684688674053e-17,667.383410317784563,0.542642414860864,1.1102230246251565e-16,0.5426424148608641,10000,5.889812469482422
[347.32997376],347.3367926315331284,0.3936283931690895982,656.93177829075310775,0.5832646615576302,0.00023239855830548407,0.5832686874226609,10000,6.1074769496917725
[360.60750248],360.61131373231149164,0.26946936605648325668,655.8003769261417059,0.5753758928894723,0.00015661016238632935,0.5753781079131424,10000,6.4611968994140625
[486.56276523],486.56897418865380237,0.43899595978110115096,664.80667656597055715,0.5067612757461316,0.00021906789691573806,0.5067643741438961,10000,6.325382709503174
[429.67146889],429.6714688918552606,5.551115123125782702e-17,666.49536203190777567,0.5364962411738956,0.0,0.5364962411738956,10000,5.807561874389648
[419.09752627],419.0980028008067144,0.047650431282384705462,666.52766295762340515,0.5422347755377127,2.5949859178697285e-05,0.5422350350492805,10000,7.404438257217407
