Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1102238e-05],-8.066832066035307054e-05,5.781183223445298035e-06,-8.056739952199105476e-05,0.9903435750119677,0.012802839970630671,0.9909204315472816,10000,7.812063932418823
[-0.99868628],-0.9945416179777033408,0.05874457832755909953,-0.99418000614177185604,0.999396889788883,0.013116139945893463,0.9998953372081727,10000,7.683131694793701
[-0.99999503],-0.75437090902972415974,0.38926780345066476345,-0.7208919203762655536,0.9644237243964707,0.10539872120490977,0.9999935674548461,139,0.12087082862854004
[-0.99244347],-0.98932369709909488334,0.05430866958465200087,-0.9883486345569183127,0.9996399399187298,0.002707991563556635,0.999748618842002,10000,8.115798711776733
[-0.99999165],-0.7448219199181780696,0.41154297308982599522,-0.7276090155581496127,0.9864198207249101,0.032043604658762825,0.9999916603686051,118,0.12955236434936523
[-7.52835897e-812],-7.4703801814179265706e-812,6.322947287533508431e-813,-7.4697459076973384246e-812,0.8471860575725226,0.004875779738023038,0.8473336857364713,10000,7.5738184452056885
[-8.11021699e-05],-8.0625015776836997146e-05,5.9605285963534513725e-06,-8.060150384566277713e-05,0.9906374578682055,0.007227943291590624,0.990836218424002,10000,7.731683969497681
[-0.99999046],-0.68826403088960885144,0.4421066454821727721,-0.64301200782101398614,0.9623376380653311,0.10915138036629853,0.9999910855647025,129,0.13227343559265137
[-0.99999464],-0.67717504695353375563,0.4218494469794677907,-0.63296891339177498056,0.9510870502884212,0.12070229156409541,0.9999933162714137,102,0.09018111228942871
[-1.11960942e-23],-1.1091727935243418518e-23,1.035582045845629976e-24,-1.1090897583434253744e-23,0.9740338812105193,0.012101570626178067,0.9744300202618159,10000,7.839750528335571
[-0.99999082],-0.5998839822160198018,0.4197552263842934588,-0.557628391494347951,0.950868923903104,0.12053810685134186,0.9999912547095353,102,0.09588336944580078
[-0.99999164],-0.56093842879970295213,0.42117111938184047636,-0.51328231653724923453,0.9469364217044244,0.1245755046073304,0.9999916533873063,94,0.09560942649841309
[-3.47746066e-21],-3.443258480962287819e-21,3.1781921809814801784e-22,-3.442727240899310717e-21,0.9754017393848184,0.008392045552706498,0.975780073358879,10000,7.66503643989563
[-0.99990563],-0.99325953957911305157,0.077685187971943415035,-0.9928943181101516296,0.9994522461090375,0.013135104130690219,0.9999719566778854,10000,7.597829580307007
[-0.99913668],-0.99267024272267615783,0.0762234201951355862,-0.9923104036547692287,0.9996163080990175,0.00487281212153062,0.9999151635999542,10000,7.608916759490967
[-8.74310045e-12],-8.690414189527007228e-12,6.6195479777082207974e-13,-8.68940780408655826e-12,0.9827337840904784,0.007815631061818649,0.9830371765966515,10000,7.729480504989624
[-2.34427689e-16],-2.3126050370358912968e-16,2.5709342006341425359e-17,-2.3124164331632251438e-16,0.9785270908222868,0.007701875207085033,0.9788038134310784,10000,8.263962507247925
[-5.19852793e-255],-5.1158893012392142483e-255,6.0903060379261321325e-256,-5.1142937292885464525e-255,0.9143874226303931,0.011604661885965303,0.9149173872080106,10000,8.090129613876343
[-0.99999318],-0.591410794838961578,0.47780499206580034208,-0.5727692216390267866,0.963046575786713,0.09127585592312765,0.9999924595227897,82,0.09473109245300293
[-0.99999963],-0.36917922226223641335,0.41608719660416641813,-0.33661357536499115635,0.978391473745856,0.07370977569977515,0.9999982391304494,94,0.08256196975708008
