Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.3367255e-31],-3.330095233774419057e-31,1.2797537279248399176e-32,-3.3289868312426203104e-31,0.9712840784182254,0.0023055900147971446,0.9714292912683957,10000,10.143762350082397
[-1.06012983e-119],-1.05249976851815557814e-119,8.449618330430029638e-121,-1.0524146940548299683e-119,0.9417783692863064,0.001326296211953026,0.9418429765563827,10000,10.765794277191162
[-2.57510891e-36],-2.5599094171162470118e-36,1.861213511909981827e-37,-2.5597529678416160718e-36,0.9680472209156873,0.001525053417750886,0.9681031102524914,10000,10.653329133987427
[-0.16393182],-0.1633776199746033727,0.008364442098554348068,-0.163353371443799002,0.996192347731031,0.0006697074694833363,0.9962231019333098,10000,9.965136289596558
[-7.3173223e-118],-7.2919094032214605855e-118,4.152065399559554987e-119,-7.290560864036949042e-118,0.9425473051661826,0.000594358561379822,0.9425824625801802,10000,10.137902021408081
[-1.84109936e-1900],-1.7863300254889781264e-1900,3.0580869962652468252e-1901,2.4187156053445095077e-1083,0.7662433514051507,0.0027883946731478027,0.7663157734874411,10000,9.81230902671814
[-8.03816785e-09],-8.0162528971509616804e-09,3.323543719042309686e-10,-8.01215272019696996e-09,0.9854565890530274,0.0021249450917234674,0.9855080966317709,10000,10.760547876358032
[-0.9999947],-0.72937308016390179163,0.41747460015638123386,-0.6993040733528266597,0.9938016696515412,0.0274193691409321,0.9999933519509056,77,0.0634160041809082
[-7.54552702e-05],-7.5334397494179354554e-05,2.8380552409943522457e-06,-7.531514028605350381e-05,0.990558209550667,0.0010926171102927915,0.990800923385679,10000,10.64071798324585
[-3.093409e-370],-3.0827314683301587386e-370,1.6190103810990618005e-371,-3.081656478316812598e-370,0.8970828491753841,0.0037296149307381675,0.8971780961893969,10000,10.054933309555054
[-1.60947548e-1401],-1.5971488012145628346e-1401,1.306175095740017192e-1402,1.9744204703229514937e-685,0.7992038782979529,0.005118131122334315,0.7993664356816976,10000,9.756224870681763
[-8.10906856e-05],-8.0855623431920938285e-05,3.963150851717441973e-06,-8.0837123457211851696e-05,0.9906742523554943,0.004316350400886104,0.9908072186178472,10000,10.92818021774292
[-0.99810139],-0.99593564821103257534,0.043727242997778972476,-0.99572603727535048505,0.9998393414200455,0.001091764911358343,0.9998741599591859,10000,10.545859575271606
[-7.05325947e-63],-7.0128624838754158164e-63,5.0421616859865408377e-64,-7.012185067316007588e-63,0.958130043590784,0.0023686550499596596,0.9581865783750172,10000,9.781908988952637
[-0.99999897],-0.525696467903602192,0.46917929516171772133,-0.49924195885314889604,0.9921120388831157,0.012593619691505773,0.9999970749155512,67,0.04489898681640625
[-1.42140969e-57],-1.4145024446324952987e-57,9.316587211930851759e-59,-1.4142220967842250744e-57,0.960371463456923,0.0003711661098951902,0.9604080858106716,10000,9.588479280471802
[-3.42201259e-05],-3.4142082529791038505e-05,1.3923406971889841533e-06,-3.4134429242637590925e-05,0.9896584985235543,8.283789436745234e-05,0.989669026198945,10000,9.810235261917114
[-1.31082558e-73],-1.3064165463455614982e-73,6.9976181356708319707e-75,-1.3061608287098568654e-73,0.9546022005999526,0.00216812737934121,0.9546579593175785,10000,10.390726089477539
[-3.07777006e-224],-3.050191572933299396e-224,2.7583343222056079175e-225,-3.0499680738128215585e-224,0.9197517294283499,0.0015287938465384293,0.9198018203595568,10000,9.786997318267822
[-1.86688012e-05],-1.8605735253476019994e-05,1.0183366838897652003e-06,-1.8603234523019957771e-05,0.9892194811060548,0.001330077274582875,0.9893443470422709,10000,10.749143362045288
