Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10967852],41.915871014653614805,53.94050046675736967,539.32520091580797655,0.8761235661050785,0.07491705168253716,0.9925946465787698,10000,10.675113201141357
[0.29282809],28.940722164173821977,75.08400351297658553,541.2521084111404195,0.9304259811945287,0.09813163093184,0.9878998327585576,10000,8.585180759429932
[0.05024723],24.43615022703993448,62.025113469550522002,460.12224670552820707,0.9314419679439736,0.08670565929698489,0.9949876538775788,10000,10.574573755264282
[0.06800975],30.047581458397925422,60.374312480047858658,508.44419526299835774,0.9321297628885361,0.10206577116561956,0.9941686302111394,10000,8.533598899841309
[8.62506854e-05],25.653795354857619667,61.974331465348621584,406.7589850767640945,0.9330812977250152,0.0913716857853721,0.9997923335783266,10000,8.469482421875
[0.02969184],99.114141974225800226,111.53143663010244777,547.0363125983573374,0.8334626035288007,0.14772395392659743,0.9961469598384488,10000,8.567593812942505
[0.02425987],54.8473236891427267,77.567893898091834666,517.951971076848728,0.8642156453263855,0.09479594332270479,0.9965171943583316,10000,8.391804933547974
[0.04739253],19.882342503514687354,45.84849683197367483,480.24537407481676624,0.9383049996555565,0.07832559086439411,0.9951321190676392,10000,8.52507758140564
[0.06118657],28.785101039691718613,70.248742245884308315,512.26920324557742453,0.9280655878984733,0.09601036858305245,0.9944688804001728,10000,10.822441101074219
[0.08359899],39.720297888659312248,45.562094363167686226,544.667430728088952,0.8856274265958538,0.08233506784622714,0.9935347470768645,10000,8.34801197052002
[0.84650206],72.646523395190499006,104.25880033406055472,576.1328752311279732,0.8452015463523647,0.11117868701282717,0.9794269343315928,10000,8.625158071517944
[6.86366252e-05],40.09238355726773348,78.79341861028671515,455.61449486813906698,0.9217553235547621,0.11799984062113775,0.9998147479753994,10000,10.82763123512268
[1.85749574],43.549796902105980267,72.14336349575979902,539.18523464455848687,0.8782684184006523,0.08340455918218323,0.9695246350509787,10000,10.701987981796265
[3.2982731],44.13912406823429763,84.00818691089840663,496.0877658208965081,0.8874873577098926,0.09700756341139316,0.9593904376813687,10000,8.628031969070435
[0.33482355],65.56642284027528163,69.3699848145688481,495.10581196572917298,0.858835449584766,0.11338333707473276,0.987061229756292,10000,10.56303334236145
[0.05995181],34.030336754796781884,91.09354717659582494,475.88214877564342287,0.9242032108937311,0.10616032751728963,0.9945249743609628,10000,10.581841945648193
[0.05214889],50.262024736440136123,67.04520620818305772,522.0704112182793109,0.8811387036563141,0.10489520770616038,0.9948936856259569,10000,8.34801435470581
[0.27720032],109.24587057542346234,120.82169908023941164,577.5855608205086869,0.8225861069780989,0.15214218958107956,0.9882271431369375,10000,10.438576221466064
[0.00334931],22.882132259967511745,50.03860172542179221,536.82005949665825106,0.9339993310178952,0.08417231031579439,0.9987059157747319,10000,8.335941314697266
[1.20029007],110.63404640373273413,124.024362345911722115,586.48032563333187245,0.8153235784725165,0.1456421729227821,0.9755021422414599,10000,8.54738473892212
