Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81229427e-06],0.31657352702439965186,0.4054648145860368611,3.5519320699209867916,0.875298856835393,0.07203699687232022,0.9669360001914116,1485,2.6229400634765625
[9.90971662e-06],0.47174391207355879718,0.6956675265393671935,4.0119238296074898726,0.8560417750585669,0.07640959496898593,0.9676306749189724,1576,3.7213921546936035
[9.44927091e-06],0.38592605646445633674,0.6146951798744726917,3.9387246358160891628,0.8655064358451587,0.07169050899500073,0.9675513452480455,1292,2.2720956802368164
[7.58762118e-06],0.3137327948974099006,0.65041580563799489696,3.2342826361048661425,0.8996652579574501,0.063364685315987,0.9717223333247156,1571,2.881300687789917
[8.8011567e-06],0.19404209155098997049,0.4255286779385544781,3.138338944380881775,0.8953838431945974,0.05788548040635181,0.9682148090817344,1654,2.982931137084961
[9.83143657e-06],0.33211634416265226811,0.58847373120577575403,2.7509868539587121056,0.8874951019453331,0.06637370157150477,0.9660300816259634,2099,4.076948642730713
[9.75210297e-06],0.26972136715145662796,0.51136121993405241087,3.5325658706614072096,0.8884057880670411,0.057661474122715245,0.9703505582946041,1689,3.5290443897247314
[8.37867555e-06],0.41625589034940123253,0.6389517303072572879,4.039494753208122977,0.8779220719693992,0.07289195456950737,0.9717142596119802,1518,3.231107473373413
[8.88246119e-06],0.14594345464335218055,0.32563977679100307018,3.899986202222755042,0.8985301076406775,0.05942969592757718,0.9708559344550404,1550,3.318117618560791
[4.99563592e-06],0.11776358358470949063,0.27033275303126435123,3.2279772669149036216,0.9049605346546309,0.056370906759902396,0.9744687341433369,1484,3.679723024368286
[6.10497975e-06],0.23192337240317377675,0.3984164215728321594,3.1555619028737160793,0.8967425401636652,0.07165087888164781,0.9745530142642918,1589,3.6892380714416504
[9.83908572e-06],0.3096209594117329519,0.5702321020244071688,3.4416312369703047358,0.8981173101520736,0.06528322239063326,0.9733092224327867,1269,2.7763068675994873
[9.82472467e-06],0.24543135723285115267,0.38230814809188202048,4.1651203434362587407,0.8810284689078589,0.07303922843218798,0.9686139498985216,1674,3.930316686630249
[9.68237389e-06],0.34339121571624980748,0.6008357873442557989,3.6939378740514075565,0.8794944417791182,0.07122226805068643,0.9701504050811779,1611,3.887079954147339
[7.72461502e-06],0.27321221079173598116,0.64466908388561861644,3.1952467464116405922,0.8833946584818512,0.0690505991111309,0.9723273819514625,2279,4.167464733123779
[8.91194446e-06],0.48742323941856388421,0.71748009099936784145,3.449655795161026101,0.8713051856904083,0.07608706517660083,0.9745185535588833,1882,3.902986526489258
[9.39697069e-06],0.2817515741734009447,0.4775767063712853438,3.4951489414381373664,0.8865115801792786,0.07435484082322187,0.9709024974728209,1351,3.5956642627716064
[9.12395465e-06],0.3801181114701769922,0.5208890193752978531,3.7981192332128570052,0.870104895104527,0.0685761810374462,0.9678801072551637,1527,3.349642753601074
[7.81880448e-06],0.76645208506795599866,1.1160001656805114942,3.8505631832224762661,0.8677812140610008,0.08097769577163737,0.9696417584331029,2038,4.342084884643555
[9.85864357e-06],0.48206266404983213526,0.614465846255765604,3.833254237193183434,0.8643210014885766,0.07547102728663596,0.969964822059606,1715,3.984813690185547
