Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999036],-0.7404999981866358295,0.4084813175735876981,-0.70001071052976137634,0.9603230303113754,0.08203654876656277,0.9999910365760091,105,0.08432316780090332
[-2.47140916e-05],-2.4607601463648847398e-05,1.396009570028517519e-06,-2.4604858821434153495e-05,0.9892768330200439,0.005368484641599108,0.9897465281231552,10000,9.601444959640503
[-6.20555468e-05],-6.156742373410098177e-05,5.1370844874442882004e-06,-6.156410702162088262e-05,0.9899984632985622,0.005079240456374235,0.9903702541262123,10000,9.078964948654175
[-0.99710078],-0.9945866852432272131,0.044665683506639570978,-0.9944225582003490227,0.9997557815081125,0.0022493410571136616,0.9998444600741748,10000,9.735051155090332
[-0.94999143],-0.94494511509052435194,0.065702298974028889644,-0.9448826097018652318,0.9991955405816727,0.0025411811938029997,0.9993467387895808,10000,9.230499267578125
[-0.99999325],-0.7295108262244904123,0.40290469635900898977,-0.6770255670537395193,0.9914794913597761,0.017056952407675453,0.9999924986928183,77,0.07385087013244629
[-8.11022389e-05],-8.0712458029050365e-05,5.4179762537354961794e-06,-8.068136679387433558e-05,0.9907070848333711,0.0023099557663242573,0.9908579953465522,10000,9.099292755126953
[-5.29185284e-1416],-5.2446714449760641706e-1416,4.734913536568275974e-1417,-5.2443138292835324965e-1416,0.7981483726784776,0.0026383432579934877,0.7982489889884006,10000,9.493616342544556
[-3.06044053e-2173],-3.0334917584948994506e-2173,2.7268320890061326107e-2174,-3.033440360000320363e-2173,0.7500126743423358,0.0015501215153700663,0.7500605335804134,10000,8.855849266052246
[-5.78026168e-565],-5.729167410543868845e-565,5.1603564094292001803e-566,-5.7290149319237754716e-565,0.8727778675117195,0.00161601145486939,0.8728517297517724,10000,10.59541392326355
[-0.99999027],-0.49885880492517879767,0.47743112425821594997,-0.4865300565162419779,0.9654895496661768,0.0731876071919405,0.9999909975678861,82,0.09579968452453613
[-4.98806251e-822],-4.9618377046771956388e-822,3.2586432729543244802e-823,-4.960670352928318523e-822,0.8464033748570445,0.0013587379385919167,0.8464661286613365,10000,9.123895645141602
[-2.21533861e-96],-2.197741903954044441e-96,1.7565934289829281388e-97,-2.1975051233598083863e-96,0.9478566703551623,0.005841815338991224,0.9480019540256515,10000,9.838570356369019
[-2.32064e-162],-2.2942850444051778926e-162,2.3809298785928239665e-163,-2.294261035540632387e-162,0.9315186475490609,0.005912306487033622,0.9318093179723441,10000,9.06757926940918
[-2.31141913e-92],-2.287423110265325756e-92,2.2435907121820860827e-93,-2.2873296378183121344e-92,0.9485925465017601,0.008787611750536871,0.9491151264620097,10000,9.20569133758545
[-0.99664769],-0.9896138334181305039,0.07733176673924006905,-0.9895179791965397678,0.9995215186875205,0.008089084790774944,0.9998327290580761,10000,9.227017641067505
[-1.34708848e-129],-1.3344198450878641106e-129,1.2414379187432629225e-130,-1.33430999237901650554e-129,0.9391741696519095,0.004482310025564367,0.9394432412464334,10000,9.230021715164185
[-7.60211456e-23],-7.5296951018694869416e-23,7.136613422495898014e-24,-7.5294644411022487637e-23,0.9756315700281871,0.005527009411597405,0.9758839896834798,10000,9.317822456359863
[-1.18701919e-315],-1.1749704646654040459e-315,1.1499246691451971167e-316,-1.174952767268909398e-315,0.9047840090873922,0.0061057711049193825,0.9050812645129357,10000,10.107707023620605
[-2.97039311e-31],-2.952451105023228967e-31,2.1887066191394010926e-32,-2.9521711390283620488e-31,0.9710289635116495,0.0023700589344892516,0.9711476760755834,10000,9.097524404525757
