Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64530973],1.6453097288497503454,2.168404344971008868e-19,5.688450458793808923,0.808688234249484,0.0,0.808688234249484,10000,16.223729610443115
[2.28843707],2.288437074521231965,4.336808689942017736e-19,5.5907255214161736957,0.7318302069499689,2.220446049250313e-16,0.7318302069499691,10000,17.175766706466675
[1.3009805],1.3009805024581015046,0.0,5.7771548689525855577,0.771587769454456,0.0,0.771587769454456,10000,15.830671310424805
[1.57604658],1.5760465780602348917,1.084202172485504434e-19,5.871243851063138536,0.7784195003485904,0.0,0.7784195003485904,10000,16.631972551345825
[2.26307593],2.2630759303926098276,2.168404344971008868e-19,5.913359315167544803,0.730099382796933,1.1102230246251565e-16,0.7300993827969331,10000,16.03240442276001
[1.84396326],1.8439632582111663254,3.252606517456513302e-19,5.6161301826563960076,0.7902024973985908,2.220446049250313e-16,0.790202497398591,10000,16.34692668914795
[2.93533501],2.9353350138446819323,2.168404344971008868e-19,5.6968282594719391577,0.7170150322918497,1.1102230246251565e-16,0.7170150322918498,10000,16.338988542556763
[2.11373213],2.1137321298547145534,4.336808689942017736e-19,5.7883690845998384358,0.7641588984138631,1.1102230246251565e-16,0.7641588984138632,10000,16.439099550247192
[2.99093739],2.9909373938918372908,4.336808689942017736e-19,5.625860073870246616,0.7306910720942239,2.220446049250313e-16,0.7306910720942237,10000,16.157226085662842
[2.40892379],2.4089237931291152452,0.0,5.7943481979955590326,0.7618988899630306,1.1102230246251565e-16,0.7618988899630307,10000,15.897772789001465
[1.25145842],1.2514584186572299122,1.084202172485504434e-19,5.646847891774108267,0.7934240446377684,1.1102230246251565e-16,0.7934240446377683,10000,16.8666832447052
[0.88788104],0.88788103752297035845,0.0,5.7657428348027781537,0.7824274980882925,0.0,0.7824274980882925,10000,15.811236381530762
[2.22183199],2.2218319943943226282,4.336808689942017736e-19,5.6839843478530508443,0.7712417500524609,0.0,0.7712417500524609,10000,16.71990180015564
[1.02999876],1.0299987640384127276,1.084202172485504434e-19,5.8183840614868353657,0.8017346396030404,1.1102230246251565e-16,0.8017346396030403,10000,15.205411195755005
[1.99732024],1.9973202365806792123,1.084202172485504434e-19,5.6690705646361096394,0.7771939671814836,2.220446049250313e-16,0.7771939671814834,10000,16.041704416275024
[1.76294511],1.7629451088848119692,3.252606517456513302e-19,5.649914940889828587,0.7471655571465967,1.1102230246251565e-16,0.7471655571465968,10000,16.705827951431274
[2.17915264],2.179152637338709126,2.168404344971008868e-19,5.867224747865231192,0.7797375307928202,1.1102230246251565e-16,0.77973753079282,10000,16.252355337142944
[2.06961665],2.0696166505315151101,0.0,5.4950418772430199054,0.7214206877732247,2.220446049250313e-16,0.7214206877732244,10000,15.850787162780762
[1.57121706],1.5712170649764649858,1.084202172485504434e-19,5.6429340837586230034,0.7776463507462623,2.220446049250313e-16,0.7776463507462621,10000,16.31533670425415
[1.82915266],1.8291526637552193805,2.168404344971008868e-19,5.5439202114303336244,0.7535197558481854,2.220446049250313e-16,0.7535197558481856,10000,16.817400455474854
