Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.5968208631567524,0.0,0.5968208631567524,10000,9.70149540901184
[-5.96219934e-1918],-5.9616031216184619787e-1918,5.9619012241324162528e-1920,-2.9808015608092309893e-1918,0.7651386067085572,9.890680262616438e-06,0.7651387056203053,10000,10.161624670028687
[-1.65198623e-29],-1.6478562648639509743e-29,8.2495997771098277675e-31,-8.239281324319754871e-30,0.9714685415787695,0.002022130534244845,0.9715357663489985,10000,10.358269214630127
[-1.63885229e-1911],-1.6388522919479752557e-1911,1.2493893459386765477e-1930,-8.1942614597398762786e-1912,0.7655595575960059,1.1102230246251565e-16,0.7655595575960058,10000,10.086485385894775
[-2.32166446e-22],-2.3198071299288512472e-22,6.5640315484224190994e-24,-1.1599035649644256236e-22,0.9766219383746068,0.0031663363961437325,0.9767052963731506,10000,9.773848295211792
[0.],0.0,0.0,9.732440199467328854e-311,0.6209536725962097,1.1102230246251565e-16,0.6209536725962096,10000,9.771766424179077
[-5.72130996e-1102],-5.7064345543066735353e-1102,2.91351214545754854e-1103,-2.8532172771533367676e-1102,0.8215806764326496,0.007766659687024597,0.8219684577952923,10000,9.513880491256714
[-4.59575386e-559],-4.594375138657441932e-559,7.958885091500610398e-561,-2.297187569328720966e-559,0.8732343698951148,0.0007736180124902248,0.8732477709646652,10000,9.380732536315918
[-4.07178442e-305],-4.0709700639577266176e-305,5.7577680644745599825e-307,-2.0354850319788633088e-305,0.9064744750898193,2.105502650303751e-05,0.9064747515301532,10000,9.744027853012085
[-1.45930859e-3215],-1.4556057109752177635e-3215,0.0,-7.2780285548760888176e-3216,0.6958122439304381,0.0008234950732964434,0.6958451871579866,10000,10.7590651512146
[-1.07545741e-2965],-1.0723385801944685369e-2965,0.0,-5.3616929009723426845e-2966,0.7076641525753182,0.0038608240440756673,0.7078722306914522,10000,10.196873188018799
[-1.77495934e-3896],-1.7749593438583771488e-3896,0.0,4.4377971966178148217e-628,0.6652023479106257,2.220446049250313e-16,0.6652023479106259,10000,8.964952945709229
[-3.75409807e-81],-3.7514701966540272406e-81,9.928932926101351923e-83,-1.8757350983270136203e-81,0.9519549926993388,0.0036275395839659736,0.9520231914941425,10000,10.74152684211731
[-2.99173701e-343],-2.9914378397881276883e-343,2.9915874228989439007e-345,-1.4957189198940638442e-343,0.9007198419722711,8.598368514170187e-05,0.9007207018521178,10000,10.499161005020142
[-5.37651571e-536],-5.3571602556128460732e-536,3.2200975549356156625e-537,-2.6785801278064230366e-536,0.8749685670028579,0.01631313006258237,0.8759404370443455,10000,11.100057363510132
[-1.20161375e-191],-1.2016137451008649347e-191,1.5208732530361278588e-210,-6.0080687255043246734e-192,0.9259625628590844,2.220446049250313e-16,0.9259625628590846,10000,9.915894269943237
[-1.81188493e-3508],-1.8111601740404344133e-3508,0.0,-9.055800870202172067e-3509,0.6822740844234042,0.0005921414332104644,0.6822859296213448,10000,9.599399328231812
[-2.25453893e-1033],-2.253862565985854306e-1033,3.904390180023043814e-1035,-1.126931282992927153e-1033,0.8276691472659653,0.0012028128014525059,0.8276899837205092,10000,10.499498128890991
[-3.79550397e-3837],-3.795124416847424032e-3837,0.0,4.6990876941696630053e-2347,0.6677371075471366,3.65406827843479e-05,0.6677374729722361,10000,10.417563676834106
[-2.10358969e-3419],-2.1035896923634059556e-3419,0.0,-1.0517948461817029778e-3419,0.6864067390855298,1.1102230246251565e-16,0.6864067390855297,10000,11.154159784317017
