Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87248859e-06],0.2699547734451301507,0.6711551418222681759,1.028542605657955439,0.8879101533128149,0.06761149063160375,0.9667759152814462,84,0.17073750495910645
[9.18507e-06],0.14600151688700755204,0.28557177055618083604,0.9882631089420641682,0.9016269033312853,0.05784872077994569,0.9670455524593419,78,0.16698765754699707
[9.31817699e-06],0.2063507222518272615,0.48624699616352227882,0.86839662839158923935,0.8993088949750913,0.06509965808762185,0.96889624146532,80,0.17108464241027832
[8.70056964e-06],0.14279951014402393572,0.263755358521074809,1.3822016386146224309,0.904984112111057,0.05423690736644591,0.9691927201039103,53,0.11394238471984863
[9.25215289e-06],0.1809796035409203061,0.41516592854613905474,0.8734516478977535404,0.9009683702852717,0.06266646303064641,0.9675509818022386,75,0.19066238403320312
[9.28057195e-06],0.16993152500710773136,0.43455538038585352225,1.0843684791940488989,0.9076857637639284,0.060088909337339326,0.9703699256726974,55,0.1289074420928955
[8.3785241e-06],0.15595638585911171735,0.3609031729170394576,1.0351826563582071949,0.9027720106044222,0.052218721731919555,0.9674643360933194,65,0.22209906578063965
[9.83769664e-06],0.21428340585691589898,0.4901039267118761785,0.9587746489156242932,0.9012508238828888,0.05569701875449162,0.9669310378860496,67,0.1434159278869629
[9.74395732e-06],0.12039477459976570424,0.2503751365318956512,0.8646337220204489017,0.9072903653409056,0.0613676944307087,0.9725810249951639,86,0.18063926696777344
[9.28878281e-06],0.17261665626954141614,0.26962050670571602044,1.6243233964230397577,0.8950841293127639,0.05746442169779955,0.9725981964981454,49,0.1542034149169922
[9.18555201e-06],0.34032577436549305095,0.6304682115175644832,1.2105667664169952103,0.8750616528570118,0.06887170531232119,0.9668905400851543,71,0.18220305442810059
[9.89455023e-06],0.18290276977108523446,0.42663916871846280172,0.9181033445450474715,0.9076989454136126,0.06357546247829701,0.9655370401590706,84,0.22067022323608398
[9.3848359e-06],0.26093902350135076836,0.59657661449660352623,1.0400568696468474647,0.8989229896445664,0.06124395205955527,0.9675457486032205,75,0.173356294631958
[9.85348617e-06],0.20403168396539045255,0.42276598994717854685,1.4534582161493061214,0.8977480611337273,0.059785278632933196,0.9668209982074466,55,0.18439483642578125
[9.74501569e-06],0.23785751095311406567,0.4908687478391070852,0.96811982903750101596,0.8952310502233806,0.07453482027088515,0.9667290869155858,87,0.2020397186279297
[9.6328036e-06],0.20924958825274332828,0.5967980340439384256,0.86306195165367908964,0.9080222316740062,0.06192457618746277,0.9702968951514143,73,0.1617419719696045
[9.29395851e-06],0.20537781655567941282,0.5638475547716379604,0.5934895756015491721,0.9220643126652621,0.06546062144399775,0.970666042094741,146,0.2804238796234131
[9.11883855e-06],0.31500897917484619912,0.715304050996941421,1.1175430939612130999,0.8987109721035005,0.07006828102903807,0.96828820755255,64,0.1499488353729248
[9.90634037e-06],0.17651755132171783333,0.3849463500089706995,0.9647690594815559687,0.8975535258401597,0.06589235746104741,0.9720752684118955,75,0.1747887134552002
[8.9896314e-06],0.41909657442646205903,0.8471206173116775016,1.4338021162068173163,0.8816722583417221,0.06894040242085699,0.9658250325529371,60,0.14077472686767578
