Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999099],-0.81383986768811084105,0.37559806252115762168,-0.6591713172567777664,0.962239292928651,0.12050803908016194,0.9999913333751954,541,0.4880681037902832
[-0.99999129],-0.7438294973804918866,0.42506393552038545676,-0.722440662678479181,0.9897837789170799,0.041749844099978936,0.9999914816874215,431,0.39518308639526367
[-0.99999974],-0.45356745362727843323,0.46893438231029505183,-0.4192513052174691987,0.9473998272521974,0.1294505875033701,0.9999985153716502,314,0.30469465255737305
[-0.9999951],-0.46099639149722819852,0.4819139429723308044,-0.45435491051494174833,0.9589281991884953,0.09367427115097483,0.9999936088239165,505,0.47991061210632324
[-0.99999192],-0.70564288051032410655,0.443756588448268855,-0.6150088472394672497,0.956007051151008,0.08679547936875072,0.9999917965510429,284,0.4369685649871826
[-0.99999769],-0.8484831492360380192,0.31596817144575787306,-0.7820562761056156284,0.9919804111736847,0.0434855609790651,0.9999956133282166,431,0.5291166305541992
[-0.99999272],-0.7132573396876451652,0.39321240402455518576,-0.51057249341616116415,0.9853542029935316,0.04474132862666646,0.9999922128312316,446,0.4293956756591797
[-0.99999331],-0.68101128230758595905,0.44697802298262598688,-0.6606635828243061566,0.9556879344406988,0.09458725173627436,0.9999925310976322,532,0.47663283348083496
[-0.99999036],-0.67228051920303933417,0.42969240656695129025,-0.61563327716520461325,0.9853538308627042,0.053318480505509094,0.9999910382432955,329,0.3116002082824707
[-0.9999926],-0.6539185956420489726,0.35948331969020564609,-0.5954399114055448363,0.9559587229904434,0.12852456432308554,0.9999921497886151,328,0.3047199249267578
[-0.99999117],-0.35832279903145551335,0.36326872380292804608,-0.2782273465149296562,0.930069552376746,0.1537749178994732,0.9999914200609002,304,0.42365074157714844
[-0.99999062],-0.5776664225938120544,0.48959298077669146043,-0.5665722276976761608,0.9632613423790137,0.07192496756892178,0.9999911604777924,354,0.3276500701904297
[-0.99999147],-0.58708136796242827435,0.4226087016395919691,-0.5226121519990716192,0.9793259823294416,0.059811394940692174,0.9999915669793422,290,0.3944568634033203
[-0.9999967],-0.7562634178611833431,0.40152603425480424816,-0.7108786424020145279,0.9539424541592293,0.1313696614688171,0.999994755954475,314,0.5089728832244873
[-0.99999713],-0.6898733280885058218,0.41547321841330820644,-0.62381113112029423887,0.9525709082263557,0.13183798494612894,0.9999951088900039,309,0.4641547203063965
[-0.99999615],-0.573747152638746086,0.41018129125003571027,-0.5299401900701689175,0.9425724968350752,0.11143231881459671,0.9999943394126188,329,0.46930408477783203
[-5.18871088e-55],-5.03888250217677077e-55,8.655647151915106158e-56,-5.0373800141564383628e-55,0.9590510962635473,0.020369569127465553,0.9609853611068537,10000,7.26474142074585
[-0.99999866],-0.73782767906322789986,0.42012814754048332337,-0.66440698191340630984,0.9867454013133882,0.052524291164279535,0.9999966521574278,300,0.39812541007995605
[-0.99999996],-0.6024429939770055558,0.46925927017759285308,-0.5554060604414150955,0.9315322735531655,0.15496108108395104,0.9999994549260645,302,0.4166867733001709
[-0.9999901],-0.69858854530929047024,0.4281905974852172714,-0.67297290042025269583,0.9578962757359536,0.09362780289925342,0.9999909149754004,526,0.5690221786499023
