Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999068],-0.6771800829104592938,0.40842271210948380474,-0.5604387320863746441,0.984452674002341,0.05124541209886576,0.9999911852775196,252,0.18260598182678223
[-0.99999866],-0.41388157119278060148,0.4490307644172898323,-0.37171364661132130848,0.9762992763416538,0.06163004860908381,0.9999966595816469,303,0.21277141571044922
[-8.90749424e-390],-8.663508094660445467e-390,1.43212373197450648265e-390,-8.65551829213313303e-390,0.8940016306489972,0.006044985712204266,0.8944438601400051,10000,8.306326627731323
[-0.99999405],-0.55840588670797610657,0.48888207634357763764,-0.47825449149301402002,0.9740242892615425,0.09097433720075188,0.9999929583620365,355,0.2686326503753662
[-0.99999835],-0.41185523936012142718,0.39966398611403337413,-0.33847240525311224165,0.9496947784875007,0.09894116084760533,0.9999962864063765,341,0.2515878677368164
[-0.99999957],-0.37553828217753568595,0.47095685840847473528,-0.29845418856037480378,0.9347687665535822,0.11250627377576371,0.9999981017894832,263,0.1914534568786621
[-0.99999307],-0.57500856724696970093,0.48047521869201840377,-0.56254963875245061935,0.9850369923943948,0.04165772048054882,0.999992397912872,362,0.24583172798156738
[-4.75331806e-05],-4.6130304680895423196e-05,7.9301120900743871785e-06,-4.612172476199162285e-05,0.9880984530213774,0.020334880582591253,0.9900682661640507,10000,8.60496997833252
[-0.99999962],-0.76232001742837779743,0.3808867766084735579,-0.74598834294674123876,0.9809978355705696,0.0703173917392808,0.9999982200898907,227,0.1796247959136963
[-0.9999919],-0.22812167923650371786,0.3881438731780651378,-0.2124723678191318544,0.9415356468233275,0.09494203021989102,0.999991783171562,367,0.2574307918548584
[-0.9999893],-0.978076571813337031,0.14157157942425386467,-0.9735206925112565649,0.9985012850892715,0.013949399957030893,0.9999905560471585,10000,8.287277936935425
[-5.33385314e-05],-5.2275717812933452754e-05,6.9156079663717943715e-06,-5.2218555851190727312e-05,0.9892862433374708,0.017306728625228713,0.9901146876822431,10000,7.696885108947754
[-0.99999665],-0.37976859278463275836,0.4586266261288889164,-0.36767514789302105062,0.9354808559121475,0.1162267673827262,0.9999947202542845,255,0.2145090103149414
[-0.99999611],-0.61086403609092540545,0.46495317458956200273,-0.56993046590997374396,0.9815477609916123,0.05628914654604338,0.999994304828242,374,0.2364492416381836
[-0.99999797],-0.32978565174570970806,0.44830203256477018931,-0.19392595344656693695,0.9357461368434139,0.10701120537629599,0.9999958852435245,269,0.2127671241760254
[-0.99999345],-0.56641251896530696086,0.48997112290655224343,-0.4260885197738441019,0.9535229835492085,0.10038161840181091,0.9999926105477257,390,0.30339670181274414
[-0.99887453],-0.9839126910601377639,0.119766363556001602165,-0.9802135384118834918,0.9986477782060643,0.012538086909862974,0.9999031300557663,10000,6.217771291732788
[-0.99999387],-0.50495982013563734276,0.49000161044796698424,-0.48083862874617608706,0.9727590069222466,0.05386431376222645,0.9999928524021698,294,0.19448328018188477
[-0.99999681],-0.38228062336545390537,0.43744844123764386513,-0.27511816154510509945,0.9635406853449784,0.09517012923892364,0.9999948460986808,309,0.257627010345459
[-0.99999628],-0.34274107402413007836,0.44296591820213469362,-0.29649138826745176264,0.9832026796765396,0.053691271754250855,0.9999944314291882,234,0.21369409561157227
