Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.55102222e-4698],-5.5493569158072582396e-4698,0.0,-2.7746784579036291198e-4698,0.6322920218613415,0.0022943691697434668,0.6323317674633622,10000,9.391762495040894
[-8.38112643e-4662],-8.378612096313151119e-4662,0.0,-4.1893060481565755596e-4662,0.6337508861362691,0.002319641231292267,0.6337910695289094,10000,9.50088620185852
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.97252368927002
[-0.],0.0,0.0,9.796801779471528262e-4877,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.684820175170898
[-1.08284162e-4939],-1.082841624035e-4939,0.0,-5.41420812017e-4940,0.6229925911546539,1.1102230246251565e-16,0.6229925911546538,10000,7.7220234870910645
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.83293342590332
[-1.95836136e-4925],-1.9583613586158111814e-4925,0.0,-9.791806793079055907e-4926,0.6235225076399028,1.1102230246251565e-16,0.6235225076399027,10000,9.179234504699707
[-0.],0.0,0.0,1.5480261299884915476e-4790,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.270529747009277
[-2.91976546e-4845],-2.9197654631340542309e-4845,0.0,-1.4598827315670271154e-4845,0.6266050974643386,0.0,0.6266050974643386,10000,9.745198011398315
[-7.83351791e-4901],-7.83351791214326978e-4901,0.0,-3.91675895607163489e-4901,0.6244707317799207,2.220446049250313e-16,0.624470731779921,10000,9.269309759140015
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.894383430480957
[-0.],0.0,0.0,6.077997144241180772e-4815,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.148428678512573
[-4.07406984e-4919],-4.0740698375775093842e-4919,0.0,-2.0370349187887546921e-4919,0.623754402112523,2.220446049250313e-16,0.6237544021125232,10000,9.240803718566895
[-0.],0.0,0.0,9.75918467029182e-4937,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.029228210449219
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.851315259933472
[-1.87964884e-4865],-1.8796488375199402784e-4865,0.0,-9.398244187599701392e-4866,0.6258424532136682,2.220446049250313e-16,0.6258424532136684,10000,9.242895364761353
[-1.24568851e-4899],-1.245688514036749531e-4899,0.0,-6.228442570183747655e-4900,0.6245031481947086,1.1102230246251565e-16,0.6245031481947085,10000,9.294550657272339
[-5.76707977e-4846],-5.767079766374709313e-4846,0.0,-2.8835398831873546565e-4846,0.626575303788439,1.1102230246251565e-16,0.6265753037884391,10000,9.133887767791748
[-3.78640071e-4907],-3.7864007114605274617e-4907,0.0,-1.8932003557302637309e-4907,0.6242242199727807,0.0,0.6242242199727807,10000,9.135505676269531
[-2.13939962e-4924],-2.139399624285229414e-4924,0.0,-1.069699812142614707e-4924,0.6235592797978685,1.1102230246251565e-16,0.6235592797978684,10000,9.195364713668823
