Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5905271e-293],-1.590527102312822726e-293,0.0,-7.95263551156411363e-294,0.9082513898672154,3.3306690738754696e-16,0.9082513898672151,10000,9.1980140209198
[-3.34313264e-171],-3.3407924459156223567e-171,8.8420012359707370355e-173,-1.6703962229578111783e-171,0.9300412810335671,0.0017614657448928458,0.9300858239377,10000,11.138432502746582
[-1.4221802e-831],-1.4213268930086767413e-831,3.4825705735013958555e-833,-7.1066344650433837064e-832,0.8454321125494731,0.0009525219229334157,0.8454542503796215,10000,9.480078935623169
[-1.42690492e-1905],-1.4231949638208966715e-1905,7.266351296917649831e-1907,2.182367986753216928e-1223,0.7658482740110035,0.0006099538610243606,0.7658791205178266,10000,10.124957799911499
[-8.17628206e-679],-8.1662300229366712e-679,2.5596241610454442475e-680,-4.0831150114683356e-679,0.8603097929140014,6.79477881318773e-05,0.8603111207521333,10000,9.772577285766602
[-4.1818796e-3205],-4.1789522866584858417e-3205,0.0,2.514033347578722724e-125,0.6962768801362181,0.0015380463802615902,0.6963165412567244,10000,9.574041843414307
[-2.64644247e-673],-2.6415174895522075001e-673,1.0412683170230978531e-674,-1.3207587447761037501e-673,0.8608787205030723,2.875532836546969e-05,0.8608795147316296,10000,10.301794290542603
[0.],0.0,0.0,4.4185687239677887943e-765,0.5381039854130645,0.0,0.5381039854130645,10000,9.292139053344727
[-1.51559919e-2978],-1.5155991891606761856e-2978,0.0,-7.577995945803380928e-2979,0.7072639428759845,1.1102230246251565e-16,0.7072639428759844,10000,10.93681812286377
[-0.75934351],-0.7593435106680966277,0.0,-0.37967175533404831384,0.9984931123582311,2.220446049250313e-16,0.9984931123582313,10000,9.587156534194946
[0.],0.0,0.0,7.6508552514773147893e-1143,0.5830800058558915,1.1102230246251565e-16,0.5830800058558914,10000,9.383898973464966
[-1.20108126e-2711],-1.2001203932102236292e-2711,0.0,2.637272434658495997e-1041,0.7206902728943955,9.683591484666853e-05,0.7206930129239086,10000,9.656803846359253
[-6.84339983e-1950],-6.837240767754213954e-1950,2.0520958813411269244e-1951,-3.418620383877106977e-1950,0.7631059351292382,0.001800928799894934,0.7631599873221973,10000,9.861708402633667
[-1.84467315e-1960],-1.8446731547493609511e-1960,0.0,4.6000750063607256277e-1490,0.7625158479397135,1.1102230246251565e-16,0.7625158479397134,10000,9.704253435134888
[-0.],0.0,0.0,1.9517302805275531794e-916,0.5690289556008022,1.1102230246251565e-16,0.5690289556008021,10000,10.382707357406616
[-6.1671938e-12],-6.161026606582960857e-12,1.9492625552273677535e-13,-3.0805133032914804284e-12,0.9821557562916312,0.006399927190720305,0.9823575307836621,10000,9.87223482131958
[-1.59145507e-73],-1.5898636144402137412e-73,5.030105872672990314e-75,-7.949318072201068706e-74,0.9544227610302605,0.0014154800221827671,0.9544653859886427,10000,10.668839931488037
[-7.95812886e-1113],-7.9501707317816718246e-1113,2.5153227058893566313e-1114,-3.9750853658908359123e-1113,0.8210557680338073,0.002192034158816166,0.821125096900961,10000,11.108891487121582
[-2.19918153e-3053],-2.199181528200801236e-3053,0.0,-1.099590764100400618e-3053,0.7036014891842955,0.0,0.7036014891842955,10000,10.497175693511963
[-1.98655817e-4175],-1.9849689277156445315e-4175,0.0,6.693504894221925813e-500,0.6533680289412609,0.00023015481940306669,0.6533741420874346,10000,10.887765407562256
