Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.31756586e-06],1.6551154926362333698e-05,8.651411599283522571e-07,1.0442414532805910468,0.9999090660753825,2.5688162272024527e-06,0.9999437969490947,7354,4.5689537525177
[7.36461779e-06],1.6684584628806153466e-05,1.0395015134565000376e-07,0.9624509727496039677,0.9999086644869117,3.4112062229645423e-07,0.9999393179689381,8159,5.559228897094727
[9.74859654e-06],1.6063143532175136898e-05,8.62581826520915616e-07,1.046282887166586871,0.9999104186581198,2.5990292483242707e-06,0.9999301838251414,7338,4.59437894821167
[7.46854066e-06],1.6141382693024966554e-05,2.4320730671268888427e-07,0.907411059198130945,0.9999101657696182,7.088005565695692e-07,0.9999388913236186,4888,3.4134857654571533
[6.62979488e-06],1.5763031643357000931e-05,1.8505550366063766611e-06,0.95688946198312989773,0.9999113980877101,5.5872139937146755e-06,0.9999424248539546,6522,4.068590879440308
[9.77956847e-06],1.668392079941564158e-05,3.670898431886939523e-07,0.9996783457660079545,0.9999086721696951,1.0898676639947801e-06,0.9999300730078172,7794,5.907394647598267
[7.30807789e-06],1.6632879129190968628e-05,1.0657305796737910698e-07,0.9480541444948975997,0.9999088061490355,3.4800991044805327e-07,0.9999395513528144,8159,5.634374141693115
[9.8679264e-06],1.611446410769038065e-05,8.485332543564426836e-07,1.0435502275682621515,0.9999102741424015,2.5500062920446375e-06,0.999929757824626,7338,5.102370500564575
[6.31350074e-06],1.6556315961169287952e-05,8.6690698189847210213e-07,1.0428333363351514856,0.9999090520341946,2.574003969256535e-06,0.9999438150343264,7354,4.560278654098511
[6.31758345e-06],1.6548841701488984242e-05,8.646874437889204317e-07,1.0442417987081456715,0.9999090724000813,2.5675715675111336e-06,0.9999437968708744,7354,5.2325146198272705
[6.31493427e-06],1.6558965922204012952e-05,8.671350329932439446e-07,1.044251718240585374,0.9999090447640481,2.574492954839207e-06,0.9999438086560376,7354,4.547320365905762
[1.66156315e-05],1.6622886017404916614e-05,2.7604404174103970278e-08,0.5642561249968017682,0.9999088329155027,7.55843213845898e-08,0.9999088527798149,10000,7.087448596954346
[1.28816706e-05],1.5592232439378273237e-05,1.5045141648647760999e-06,0.81606862994643052214,0.9999118107641991,4.333002252751561e-06,0.9999197451850456,10000,6.926153182983398
[6.31519324e-06],1.6557535655422214673e-05,8.668206865178485166e-07,1.0441824295284020781,0.9999090486705637,2.5736164329472574e-06,0.999943807503873,7354,5.673327207565308
[9.95323303e-06],1.627620824080860227e-05,8.376078735708005394e-07,1.0469960563798895169,0.9999098235240782,2.5114359885658763e-06,0.999929454861874,7325,5.243037223815918
[6.31171618e-06],1.6553491504951091961e-05,8.6671761656514661804e-07,1.0442416335859815088,0.9999090597885505,2.573653827319491e-06,0.9999438229754459,7354,5.1508729457855225
[6.27213497e-06],1.6394005180051684521e-05,8.453285252322962832e-07,1.0442401479387883908,0.99990949773733,2.518539579563054e-06,0.9999439993974791,7354,5.228689193725586
[8.77344118e-06],1.4805963500176650544e-05,2.9449537282091716425e-06,1.1692437141409744103,0.9999144349972116,9.033938672255638e-06,0.9999337676771373,6585,4.048305034637451
[9.75500442e-06],1.6458341214982093261e-05,2.6293324749290116594e-07,0.9538809472767922362,0.9999092887279484,7.97326959814055e-07,0.9999301608833947,7743,4.743733882904053
[9.78502921e-06],1.6552375537609997477e-05,8.581641580212126472e-07,1.0462791897514866655,0.9999090622300146,2.5514229255874892e-06,0.9999300534875301,7335,4.667536497116089
