Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.066167831420898
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.643519639968872
[368.45742685],368.4607600951123324,0.19241615273246140077,673.88302441218633376,0.5707793485012926,0.00011124109567619615,0.5707812755426666,10000,7.65268874168396
[373.79021043],373.79309944529964152,0.12916848449943418191,696.63196755450841424,0.5676846704246286,7.440959287293896e-05,0.5676863346898251,10000,7.528862714767456
[363.8714597],363.89029584660904426,0.543426255769708094,696.1368273745738844,0.5734498287349614,0.00031514610985310684,0.5734607522725326,10000,7.687514543533325
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.197931528091431
[375.95362418],375.95507002651365244,0.0722779636083740923,696.74006608356911474,0.5664362408081066,4.157704647624396e-05,0.5664370725153943,10000,6.2868592739105225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.688153982162476
[376.24812137],376.24878539843609743,0.046948948032896722673,696.754751852165237,0.5662669116033064,2.7001554745804778e-05,0.5662672935011474,10000,6.192498445510864
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.060042858123779
[340.11750872],340.16792298607293005,1.339483917380200428,694.9507087315470787,0.5875883904124843,0.0007910565536702514,0.5876181934688813,10000,7.6311564445495605
[369.807389],369.81129334572381526,0.19517807970588438468,696.4328772495296229,0.5699934489294586,0.00011273544200584292,0.5699957040893759,10000,6.089958190917969
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.190848112106323
[370.17347518],370.17723308444277852,0.18785782073327613012,696.4511742364655711,0.5697807480200511,0.0001084805727587292,0.5697829180655589,10000,6.063063621520996
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9637346267700195
[295.60722112],295.6406101492411661,1.2678989516274719224,692.72434308970549044,0.6155267441027769,0.0007877654530313686,0.6155476485162652,10000,7.301715850830078
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.095940828323364
[305.06074071],305.07730342578553656,1.066581286026352656,693.19617775353270883,0.6094385654371953,0.000646177326082008,0.6094486328848429,10000,5.985673189163208
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2707390785217285
[361.55680748],361.56401205453222153,0.36015670455491864376,696.0205131849700433,0.5748153786113409,0.0002091933291504652,0.5748195633149487,10000,7.34968638420105
