Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08062096e-100],-2.0752113459104955468e-100,1.05953260361822142595e-101,-1.0376056729552477734e-100,0.9463340240850373,0.003969291651986162,0.9465211194860673,10000,11.462086915969849
[-1.59783543e-336],-1.5948075765346972077e-336,6.450937043837061749e-338,-7.9740378826734860383e-337,0.9019691733116976,7.012150347005744e-05,0.9019712989217559,10000,11.310816287994385
[-1.13878246e-2418],-1.1344550841449169247e-2418,7.006575971744491411e-2420,-5.6722754207245846233e-2419,0.7361578241909476,0.0015334719594504885,0.7362346963059634,10000,11.665387153625488
[-1.47341896e-1199],-1.469293386140733984e-1199,7.785677394457524006e-1201,-7.34646693070366992e-1200,0.8140593845053513,0.007249477499409236,0.814411725375274,10000,9.462878704071045
[-8.25107325e-4852],-8.2254949200469220655e-4852,0.0,-4.1127474600234610328e-4852,0.6261359979294544,0.004705045949627073,0.6263983707946986,10000,11.206681966781616
[-2.48400332e-1320],-2.483754915612894288e-1320,2.4838791126735321073e-1322,-1.241877457806447144e-1320,0.8051843113967762,0.001574550189250483,0.805200057686003,10000,9.437783241271973
[-8.6480274e-389],-8.6428385839314371814e-389,2.1176898482661968987e-390,-4.3214192919657185907e-389,0.8943772943569638,0.0031052317420017057,0.8944379115587163,10000,8.813455581665039
[-6.71009637e-2353],-6.694772110294950679e-2353,2.9767158516165429397e-2354,-3.3473860551474753396e-2353,0.7398233276633401,3.304220723447323e-05,0.7398243180664825,10000,9.179630517959595
[-5.55935142e-442],-5.554903937746290117e-442,1.5717929402579638138e-443,-2.7774519688731450585e-442,0.8872308285839877,0.0028931483801891956,0.8873059659368778,10000,11.073774337768555
[-3.56449089e-1523],-3.552728067173537404e-1523,2.0442627156336861783e-1524,-1.776364033586768702e-1523,0.7898471623638407,0.014600606953399865,0.7906872907343805,10000,10.0659658908844
[-9.19070458e-1831],-9.1842710887811729723e-1831,2.4307806495963465066e-1832,-4.5921355443905864862e-1831,0.7705179018133813,0.0003029425461897362,0.7705258928289485,10000,9.097803831100464
[-2.37475397e-50],-2.3721417393280698037e-50,7.871834799302171465e-52,-1.1860708696640349019e-50,0.9625848531588421,0.0005138283634020944,0.96260190429843,10000,9.410385131835938
[-1.6964011e-531],-1.6962314577555598617e-531,1.6963162756898457251e-533,-8.4811572887777993083e-532,0.8764025070593033,0.0022476657498838024,0.8764249848407197,10000,10.515241384506226
[-1.26034663e-17],-1.25858214948628232286e-17,4.712483090017441145e-19,-6.2929107474314116143e-18,0.9778874140792806,0.0022281133237845347,0.9779703998580205,10000,9.192503213882446
[-4.99387314e-339],-4.9853835518282835063e-339,2.0572757250300103475e-340,-2.4926917759141417531e-339,0.9012505827175205,0.0026800317138422334,0.9013587954566141,10000,9.477221012115479
[-1.70613447e-256],-1.7030634327845964004e-256,7.2319979424233488225e-258,-8.515317163922982002e-257,0.9141629525434327,0.00233489191428821,0.9142540625138927,10000,9.287199258804321
[-8.33829864e-1658],-8.314117572160685561e-1658,4.483795559195863247e-1659,-4.1570587860803427805e-1658,0.7815854388608272,0.0030935589151685518,0.7817515041947175,10000,10.022790908813477
[-4.34124894e-2674],-4.3295275713529952333e-2674,0.0,-2.1647637856764976167e-2674,0.72249103462827,0.0027318068940400727,0.7226222632596354,10000,9.51746153831482
[-2.12034816e-1175],-2.1199240896335540502e-1175,2.9983252462789624073e-1177,1.0700257725901425104e-35,0.8161896012868946,0.002385754662477566,0.8162164804806533,10000,10.955072402954102
[-3.15994799e-842],-3.1458352094038497034e-842,2.0333074641100545193e-843,-1.5729176047019248517e-842,0.8443010811171539,0.0015503560826393952,0.844379822637887,10000,9.572571992874146
