Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44185552e-06],10.367233110816233072,37.482464859435505287,13.218007480245452053,0.9656480747992974,0.06327370536339269,0.999931290992163,1122,0.8916711807250977
[9.44271453e-06],10.428018811110830947,43.33776905944368308,12.720677666655360773,0.9746002438862363,0.06759335614479242,0.9999312878666856,1238,0.9107694625854492
[9.825496e-06],5.788371752200281191,31.853084407215929229,7.523468692169989188,0.985084474036279,0.05168861539377606,0.9999299090020047,1626,1.2013874053955078
[8.58710175e-06],9.066390769151933821,35.17366977761156485,10.687981470174087049,0.9731374311548051,0.06173813877671674,0.9999344748073192,1453,1.0700178146362305
[9.37565034e-06],6.5748028156775263813,27.170424695736113335,8.600611017728401298,0.9771564317768274,0.05258871360541173,0.9999315323056447,1354,1.0698366165161133
[7.96544395e-06],7.464195476496813932,33.64793765248864853,9.460164712280392217,0.9785819519671154,0.05721332848829426,0.9999368911894105,1394,1.078700065612793
[9.32448261e-06],10.8758038026465799234,41.37329548785546953,14.930928861281007329,0.968689575133172,0.0667649548489476,0.9999317193928907,901,0.766423225402832
[9.89055304e-06],12.212592558879804861,40.130726665083786345,15.0431534823551421726,0.964563627720401,0.06964596039327464,0.9999296773399293,844,0.7624835968017578
[9.88832837e-06],14.355078537045922734,47.678124354634243275,17.775063324222711,0.9609532390066478,0.07518570159578872,0.9999296852491601,704,0.5479006767272949
[9.93383372e-06],15.782136132863450049,53.710631045664750997,19.264993172469715783,0.962369756378939,0.08046758870160899,0.9999295236432608,686,0.5610470771789551
[4.60055138e-06],6.052263533204297467,32.840895868879452713,7.735980070974283919,0.9842900497486806,0.05271934398020538,0.9999520388105785,1913,1.3804337978363037
[9.56157294e-06],7.95938211948445247,28.364445365198505957,10.8434267794553914205,0.9724421292885991,0.05674728911230854,0.9999308567684371,1020,0.8275163173675537
[9.45669228e-06],12.505903393725352754,47.812709867963164634,16.396036375337009758,0.970984422143202,0.0735598255741459,0.999931237029291,715,0.4896984100341797
[9.74588047e-06],11.483659008630474721,42.953413378424477986,14.713036827600236569,0.9693783268749439,0.06931192277911101,0.9999301935516293,793,0.6899867057800293
[5.11151385e-06],7.4904897779004210416,32.157373342671933446,9.939715629322980337,0.9754787241665255,0.056070954338666906,0.9999494455053767,924,0.7018017768859863
[9.39299623e-06],11.691783158216740613,42.30874977165681378,16.718555706560244485,0.9674816877486512,0.0691986339997557,0.9999314689988883,887,0.5451188087463379
[9.24283864e-06],12.621975393904677176,47.44293097742029724,15.3061495211029568765,0.9701172231692817,0.07360711477729462,0.9999320189782462,1010,0.6972570419311523
[9.52182245e-06],7.7301597148773039015,34.76756323438480638,10.318657553091755642,0.9764763822947176,0.05754753919581943,0.9999310006433029,999,0.6627082824707031
[9.72348244e-06],8.090056778565545854,36.968141854223354647,10.3614909078777413035,0.9766209292934427,0.05914767486706948,0.9999302738125294,1321,0.8072943687438965
[8.26655006e-06],4.9393936485609790965,24.242630983364275462,7.649183129522642054,0.9839116172533222,0.04701979120409719,0.9999357094483526,1311,0.9729170799255371
