Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.89124423],417.89124423415348006,8.326672684688674053e-17,665.6812276783660952,0.5428942987480064,1.1102230246251565e-16,0.5428942987480065,10000,5.948727130889893
[419.97786863],419.97786862940924787,8.326672684688674053e-17,696.6966569023849712,0.5417545043159676,1.1102230246251565e-16,0.5417545043159675,10000,7.5730249881744385
[418.45131915],418.4556260905672317,0.3045165628859165202,699.93797744618035583,0.5425857610048953,0.00016434662440321593,0.5425880854496031,10000,5.931349277496338
[477.0746448],477.07464480010081156,2.775557561562891351e-17,649.9610758974289132,0.511597171998308,0.0,0.511597171998308,10000,7.575108766555786
[402.6709726],402.6709726007509008,2.775557561562891351e-17,647.3743727399588837,0.5512957696874529,1.1102230246251565e-16,0.5512957696874528,10000,5.92126727104187
[491.21546645],491.2154664525539567,2.775557561562891351e-17,666.50129814679344925,0.5044117301365204,1.1102230246251565e-16,0.5044117301365205,10000,6.559340238571167
[426.09483774],426.09483774355801042,5.551115123125782702e-17,643.3361046775613224,0.5384293999053026,1.1102230246251565e-16,0.5384293999053027,10000,6.005125999450684
[424.0216863],424.0216862999506121,2.775557561562891351e-17,627.2312953623691403,0.539553647913272,1.1102230246251565e-16,0.5395536479132719,10000,6.028454303741455
[346.98520445],346.9852044455867994,0.0,657.1863491687627236,0.5834755682762492,1.1102230246251565e-16,0.5834755682762494,10000,5.952139377593994
[456.36144728],456.36144728305910243,2.775557561562891351e-17,649.01036416539862545,0.5223173400242275,1.1102230246251565e-16,0.5223173400242274,10000,7.587955951690674
[318.46096992],318.4609699239753637,0.0,641.06158163151734036,0.6009630531366954,2.220446049250313e-16,0.6009630531366956,10000,5.929182529449463
[314.11696531],314.11712943740704027,0.016412077590405943869,645.409722276984881,0.6036938498940564,1.0339669873154947e-05,0.6036939532959253,10000,7.548290252685547
[367.34961967],367.34961967413853448,2.775557561562891351e-17,647.49448934946010686,0.5714270075738915,1.1102230246251565e-16,0.5714270075738914,10000,7.5509889125823975
[482.67045688],482.67045687646552352,5.551115123125782702e-17,698.25739919176333703,0.5087411797858152,0.0,0.5087411797858152,10000,5.94758677482605
[379.69305275],379.69305274786323337,2.775557561562891351e-17,670.4089457216286642,0.5642861875336845,1.1102230246251565e-16,0.5642861875336844,10000,7.5837109088897705
[405.50357869],405.50357869488268261,0.0,666.65191815156188115,0.5497203209699093,2.220446049250313e-16,0.5497203209699095,10000,7.462199926376343
[414.93628203],414.93628203340818186,0.0,693.5243677354104956,0.5445132921624342,0.0,0.5445132921624342,10000,6.9114532470703125
[371.476919],371.47691899896619236,5.551115123125782702e-17,626.23892379409583075,0.5690261498658148,1.1102230246251565e-16,0.5690261498658149,10000,5.9180591106414795
[468.14223551],468.14543639936916633,0.22631454716553374814,653.1973175232925517,0.5161893916493373,0.00011596139811103151,0.516191031755175,10000,5.894464492797852
[461.52747431],461.52747430780460694,8.326672684688674053e-17,673.29132117340547903,0.5196212565548903,2.220446049250313e-16,0.5196212565548906,10000,5.937891006469727
