Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36318454e-06],0.010116058958197624908,0.018873355832089800064,0.24923634170805707236,0.929137500618547,0.027036236839101835,0.9671797804911798,52,0.06998085975646973
[9.32215469e-06],0.024243541919447078972,0.041448993757019552484,0.16832111867240886539,0.9164534418596301,0.03970576158609486,0.9712301677789171,67,0.088897705078125
[7.77650142e-06],0.024237039606258335577,0.03986008812088121907,0.17842642311261181467,0.9251572438776665,0.036916856476610804,0.9681224307536958,50,0.06818675994873047
[8.05654128e-06],0.016651745626824641167,0.032559039214053094613,0.16079608574211972504,0.9276234956484455,0.03515358520252349,0.9713345018814825,60,0.09795403480529785
[7.28582174e-06],0.020182035055185942076,0.036054923164524108807,0.17264784120193447197,0.9170736873295124,0.03613243609270347,0.9683769419904604,63,0.11862444877624512
[6.41480509e-06],0.025333619834741117063,0.042215451809886553794,0.18518723458285513981,0.9183634121206156,0.04069297978024914,0.9690655086384535,71,0.09546732902526855
[9.24071673e-06],0.025867647968516668403,0.043175976303154872344,0.2283145583150842308,0.9189921972541861,0.04430920061375043,0.9707181448334079,64,0.0976724624633789
[8.9566718e-06],0.014388773922501740921,0.025719518535447410704,0.15594780424418873031,0.9236426936272958,0.030785556773898652,0.9701180399830528,59,0.09296727180480957
[6.65988781e-06],0.021180772133553200927,0.038386840051329786814,0.19239221063136413435,0.9274474680263021,0.03398212041360261,0.9702823512792856,63,0.0973656177520752
[8.12255509e-06],0.012562784218494519371,0.024447706557400122419,0.14071947709387568682,0.9278426991725566,0.03756918662066364,0.9682480187068219,84,0.13773608207702637
[9.22265314e-06],0.0077919838570010932382,0.01572217380178719185,0.18850935244514432375,0.9299277800124854,0.026896037133360282,0.9679748759886706,62,0.10413193702697754
[9.21503834e-06],0.021278865097460827892,0.03843880263901500459,0.14640676777296785432,0.9172659513073125,0.03939302011525406,0.9697375509768152,81,0.11761808395385742
[9.35251826e-06],0.021218135824932827266,0.037713423040816595035,0.25163245301604386287,0.9174467086364401,0.04016136972360255,0.9704776174038912,62,0.0961604118347168
[9.39761214e-06],0.02229152916142590043,0.039793731159038823295,0.18277274722830760958,0.9224381841620669,0.041819107096331215,0.970372922585915,65,0.09097409248352051
[6.71119851e-06],0.025081884249136054852,0.042066395523759711336,0.16924882182445645484,0.9261052643771831,0.0365810745312948,0.9696028428554054,63,0.09744691848754883
[6.89771756e-06],0.011850742872470828269,0.024876707188542936751,0.16940926647737440181,0.9303752833658999,0.029272193295059718,0.9707187995835007,46,0.0665278434753418
[9.8212823e-06],0.021468511216479296927,0.037588881932944787945,0.14037254870847060794,0.9197555138446634,0.0378991512520733,0.9673867416150738,74,0.08652734756469727
[6.15490337e-06],0.017063889152518977344,0.03709558517112976471,0.16410622848456965514,0.9274602507884282,0.037690430563981255,0.9716183212301979,69,0.0804893970489502
[7.49510689e-06],0.023485144354913572237,0.04216484252180021256,0.14113968624799981567,0.9173455998026583,0.04128979199607256,0.9718398136504922,81,0.09490752220153809
[8.03132025e-06],0.0180798326665678822,0.038250505253264791513,0.1721500049131492405,0.9281956506153696,0.03941640474494654,0.9695170831966322,71,0.07052159309387207
