Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.8131305],372.81313050326761532,5.551115123125782702e-17,666.8136385598471933,0.568251733933263,1.1102230246251565e-16,0.5682517339332631,10000,15.693490982055664
[494.82852762],494.82852762365681587,5.551115123125782702e-17,666.26333072949963865,0.5025924570215804,0.0,0.5025924570215804,10000,17.23990511894226
[474.08317591],474.08317590597612012,2.775557561562891351e-17,667.5601316045123417,0.5131308307635531,1.1102230246251565e-16,0.513130830763553,10000,17.574218034744263
[458.24358143],458.24358142980586495,0.0,667.6790250695012866,0.5213333198196234,0.0,0.5213333198196234,10000,15.718934535980225
[423.86808335],423.86808334782424812,2.775557561562891351e-17,667.4917750695264181,0.5396370544082504,1.1102230246251565e-16,0.5396370544082505,10000,15.68332314491272
[415.03898936],415.0389893577866363,2.775557561562891351e-17,665.3899261762277391,0.5444569233553284,1.1102230246251565e-16,0.5444569233553282,10000,19.011534452438354
[271.70872053],271.70872052536216074,2.775557561562891351e-17,664.78737219172836687,0.6314157351938621,2.220446049250313e-16,0.6314157351938623,10000,18.44548797607422
[274.82385554],274.8238555350020462,2.775557561562891351e-17,664.00083479886266036,0.6293088512420333,0.0,0.6293088512420333,10000,16.91102647781372
[406.18085249],406.18085249350162086,5.551115123125782702e-17,666.2779347515999796,0.5493444483347057,1.1102230246251565e-16,0.5493444483347056,10000,17.377973079681396
[493.1457734],493.14577339940498646,1.1102230246251565404e-16,668.6917073164412421,0.5034389396059106,1.1102230246251565e-16,0.5034389396059107,10000,15.76058554649353
[322.82409977],322.8240997731611827,0.0,663.8343272176765121,0.5982388148581543,2.220446049250313e-16,0.5982388148581541,10000,15.649322032928467
[560.04743928],560.0474392769838289,5.551115123125782702e-17,669.07601837391593197,0.4708273253100723,1.1102230246251565e-16,0.47082732531007243,10000,19.927175283432007
[423.11344386],423.11344386017704625,0.0,667.79560665620335624,0.5400470437859014,1.1102230246251565e-16,0.5400470437859013,10000,16.758637189865112
[386.33621914],386.33621913666446193,2.775557561562891351e-17,666.55750311611546705,0.5604910586025211,2.220446049250313e-16,0.5604910586025214,10000,16.8246853351593
[410.97841782],410.97841782488010584,8.326672684688674053e-17,666.4182000015462242,0.5466908241470951,2.220446049250313e-16,0.5466908241470949,10000,19.924247980117798
[537.56044319],537.5604431930525856,1.1102230246251565404e-16,665.59815416394196946,0.4815598186902115,5.551115123125783e-17,0.4815598186902116,10000,19.83618664741516
[443.10698208],443.1069820771390645,8.326672684688674053e-17,665.90574490889995,0.5293053101653157,1.1102230246251565e-16,0.5293053101653158,10000,15.713205337524414
[396.25521101],396.25521101265084442,2.775557561562891351e-17,666.116737147047347,0.5548847278442074,1.1102230246251565e-16,0.5548847278442073,10000,18.959376573562622
[462.67511375],462.67511375470920928,8.326672684688674053e-17,664.90446839402907914,0.5190243697677036,1.1102230246251565e-16,0.5190243697677037,10000,19.043950080871582
[460.02574352],460.02574352266933996,2.775557561562891351e-17,667.3362685681732914,0.520403428117616,0.0,0.520403428117616,10000,16.577818870544434
