Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45452459],1.4545245919303762076,0.0,5.6088103998210813465,0.7870773542615636,2.220446049250313e-16,0.7870773542615633,10000,12.728536367416382
[1.73439667],1.7343966694900263011,1.084202172485504434e-19,5.628506272775042257,0.7684399615682088,0.0,0.7684399615682088,10000,11.749194383621216
[1.79365427],1.7936542705971577713,1.084202172485504434e-19,5.640544957749094643,0.7634318842961768,1.1102230246251565e-16,0.7634318842961769,10000,12.137428998947144
[0.45640228],0.45640227752779976257,5.42101086242752217e-20,5.6898577912305680912,0.8059434127795881,2.220446049250313e-16,0.8059434127795884,10000,11.205949783325195
[1.56964025],1.5696402515693634315,2.168404344971008868e-19,5.519338608892857156,0.7678293790317261,2.220446049250313e-16,0.7678293790317263,10000,12.96152925491333
[2.61466061],2.6146606136501417531,2.168404344971008868e-19,5.7682986851226304677,0.746467122050097,0.0,0.746467122050097,10000,12.853264093399048
[1.2968875],1.2968874959465849056,0.0,5.489524459506845887,0.762959453751072,1.1102230246251565e-16,0.7629594537510719,10000,13.821298122406006
[2.65380904],2.6538090422076510478,2.168404344971008868e-19,5.605405523144920437,0.7698782435516874,1.1102230246251565e-16,0.7698782435516873,10000,12.112730026245117
[2.053933],2.0539329968686940268,0.0,5.6782432027217278536,0.7886729371305259,2.220446049250313e-16,0.7886729371305257,10000,11.980067253112793
[1.40258208],1.402582080645250063,1.084202172485504434e-19,5.7659401242443877036,0.772827120049645,2.220446049250313e-16,0.7728271200496453,10000,11.799708604812622
[1.66314593],1.6631459311072413385,1.084202172485504434e-19,5.8150192637609778275,0.7574432980915108,0.0,0.7574432980915108,10000,11.559342861175537
[2.08670302],2.0867030155971416148,4.336808689942017736e-19,5.6976963024764521576,0.7809438440819145,2.220446049250313e-16,0.7809438440819148,10000,12.71496057510376
[0.70751468],0.7075146798904138441,1.084202172485504434e-19,5.7505989135789680584,0.7791404502561877,1.1102230246251565e-16,0.7791404502561876,10000,11.481429815292358
[2.75273098],2.7527309806906956095,2.168404344971008868e-19,5.687067738257439485,0.7901762743353474,2.220446049250313e-16,0.7901762743353472,10000,11.990671157836914
[2.20069101],2.2006910124030214478,0.0,5.7689473546807538418,0.7493976277381573,0.0,0.7493976277381573,10000,12.165530920028687
[1.29728878],1.2972887772601823865,0.0,5.6114495159050591312,0.7553529540064118,0.0,0.7553529540064118,10000,12.360913038253784
[0.76955033],0.76955032623784935786,5.42101086242752217e-20,5.7136865345325013317,0.8081698559744575,1.1102230246251565e-16,0.8081698559744576,10000,11.84853982925415
[3.14120535],3.1412053514246835093,2.168404344971008868e-19,5.6675058953089378425,0.7460003492693895,1.1102230246251565e-16,0.7460003492693896,10000,12.640593528747559
[1.74564739],1.7456473925485316641,3.252606517456513302e-19,5.921245144528421302,0.7676116788734462,2.220446049250313e-16,0.767611678873446,10000,11.935991048812866
[1.50400389],1.5040038924749847305,0.0,5.817427817138884953,0.7890208540365067,1.1102230246251565e-16,0.7890208540365068,10000,12.0496346950531
