Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.47512352],321.47512352010346545,0.0,660.9252888415807071,0.5990791078528686,0.0,0.5990791078528686,10000,12.654856204986572
[399.23571025],399.2376638853520801,0.19535411909195375213,658.5886755915422773,0.553212779639408,0.00010800523936136831,0.5532138597458082,10000,10.833079099655151
[445.52346898],445.52346898295953925,5.551115123125782702e-17,633.39287196582686784,0.5280235869331182,0.0,0.5280235869331182,10000,12.991558074951172
[323.43535077],323.4353507736872079,0.0,637.04813935190681384,0.5978586375578312,2.220446049250313e-16,0.5978586375578314,10000,10.186471700668335
[432.93392084],432.9339208386894229,8.326672684688674053e-17,659.75223590228025644,0.534739900250038,1.1102230246251565e-16,0.5347399002500379,10000,11.678502559661865
[363.9060856],363.90608560244966754,0.0,655.732998462303612,0.5734404580820811,0.0,0.5734404580820811,10000,10.238954544067383
[369.52825978],369.5282597833067947,2.775557561562891351e-17,672.7506555074815144,0.5701580175324271,1.1102230246251565e-16,0.570158017532427,10000,12.98963212966919
[433.53128699],433.53128699093246146,8.326672684688674053e-17,633.00980522445313203,0.5344190258446267,1.1102230246251565e-16,0.5344190258446269,10000,12.613510370254517
[377.41057092],377.41057092206031381,5.551115123125782702e-17,634.2939234191101873,0.5655977837751858,2.220446049250313e-16,0.565597783775186,10000,10.927202939987183
[415.26006195],415.26006194707874253,8.326672684688674053e-17,667.27099112990028534,0.5443356158601604,0.0,0.5443356158601604,10000,10.205285787582397
[437.04809844],437.0480984442991859,0.0,632.6590616043016328,0.5325344406032144,0.0,0.5325344406032144,10000,10.953917503356934
[348.31367307],348.31367306717753435,5.551115123125782702e-17,668.41293903030367807,0.58267897664557,0.0,0.58267897664557,10000,11.387458086013794
[355.19078409],355.1963050323507342,0.32647931976905492272,644.3208113467106912,0.5785760851147245,0.00019099461576355635,0.5785793170157035,10000,10.264037609100342
[324.49699058],324.4969905835774116,2.775557561562891351e-17,662.4724727604714581,0.5971991865800311,1.1102230246251565e-16,0.597199186580031,10000,12.116397380828857
[301.14613692],301.14613691874602133,2.775557561562891351e-17,669.50702867884610586,0.6119625424532149,0.0,0.6119625424532149,10000,11.22431492805481
[373.17764814],373.17764813785068673,5.551115123125782702e-17,648.33488675666846573,0.5680407148018168,1.1102230246251565e-16,0.568040714801817,10000,10.041825771331787
[305.68847524],305.68847524092917745,0.0,669.4235612631606382,0.6090470135419546,0.0,0.6090470135419546,10000,10.065913915634155
[465.32341584],465.32341583665890913,5.551115123125782702e-17,664.35870894260442127,0.5176498077969394,1.1102230246251565e-16,0.5176498077969395,10000,11.01207685470581
[345.83342437],345.8334243734618728,0.0,648.52273161324690165,0.5841674469371945,1.1102230246251565e-16,0.5841674469371946,10000,11.417431592941284
[326.08507082],326.0850708179006487,0.0,644.51420475559888545,0.596214740971206,0.0,0.596214740971206,10000,10.421778678894043
