Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50732281],2.5073228055048043387,2.168404344971008868e-19,5.4431335877946494866,0.7877379169866188,2.220446049250313e-16,0.787737916986619,10000,14.632630586624146
[0.84916958],0.84916957639573846083,5.42101086242752217e-20,5.9629583621973004572,0.7666162479706331,2.220446049250313e-16,0.7666162479706329,10000,13.27531361579895
[1.73334711],1.7333471106273841425,4.336808689942017736e-19,5.563349343642801059,0.7942411777498305,1.1102230246251565e-16,0.7942411777498306,10000,13.408670902252197
[2.25106239],2.251062394064658939,2.168404344971008868e-19,5.9874610490694190387,0.7270788052878261,2.220446049250313e-16,0.7270788052878259,10000,14.669424057006836
[2.16248049],2.1624804942979951698,4.336808689942017736e-19,5.585166981389925795,0.7333041195894514,2.220446049250313e-16,0.7333041195894512,10000,14.811306953430176
[0.81565548],0.8156554824919720103,0.0,5.5939566453557168293,0.7837069661301717,2.220446049250313e-16,0.7837069661301714,10000,13.345399618148804
[1.74943744],1.7494374365687621557,4.336808689942017736e-19,5.5087727250829265978,0.7754591875743119,1.1102230246251565e-16,0.775459187574312,10000,13.756930589675903
[1.26941629],1.269416291114763204,0.0,5.7490159831182821608,0.7747219685679975,1.1102230246251565e-16,0.7747219685679976,10000,15.251970529556274
[1.82799081],1.8279908062776475676,2.168404344971008868e-19,5.4994401219804589166,0.743002559332148,2.220446049250313e-16,0.7430025593321482,10000,14.605470895767212
[2.30014102],2.3001410164715379368,4.336808689942017736e-19,5.7056609043645454293,0.7613355451667723,2.220446049250313e-16,0.761335545166772,10000,15.10050654411316
[2.06258743],2.0625874325061285145,2.168404344971008868e-19,5.751329997499600955,0.7748143592623524,0.0,0.7748143592623524,10000,15.223889589309692
[1.71262109],1.712621089579682898,1.084202172485504434e-19,5.6942403246762178528,0.7177740495877013,0.0,0.7177740495877013,10000,13.884337663650513
[1.64342992],1.6434299187360894884,2.168404344971008868e-19,5.544915714062079545,0.7835902821870595,2.220446049250313e-16,0.7835902821870593,10000,13.799337148666382
[2.11074983],2.1107498263318323736,4.336808689942017736e-19,6.1062279596698127134,0.7485662367490453,2.220446049250313e-16,0.7485662367490451,10000,14.90848994255066
[2.07647501],2.0764750084905700402,0.0,5.3489730824346436245,0.7447939393044558,0.0,0.7447939393044558,10000,12.786171436309814
[2.57922932],2.5792293238087743673,4.336808689942017736e-19,5.518458821071590415,0.7326454156037954,2.220446049250313e-16,0.7326454156037956,10000,14.620913743972778
[1.47699727],1.476997274248983126,1.084202172485504434e-19,5.640923342769118373,0.7795677634946663,1.1102230246251565e-16,0.7795677634946662,10000,14.295067071914673
[1.3830163],1.3830163031342368618,0.0,5.552609629338422982,0.7578259791861277,1.1102230246251565e-16,0.7578259791861276,10000,14.439046621322632
[1.35736549],1.3573654885985036854,2.168404344971008868e-19,6.051320912962372636,0.7770984142819443,1.1102230246251565e-16,0.7770984142819441,10000,14.433279037475586
[2.67474003],2.6747400276908626679,4.336808689942017736e-19,5.709370419987566774,0.7279819812570422,1.1102230246251565e-16,0.7279819812570423,10000,12.813690900802612
