Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.96874028],361.98160173515492136,1.2845191384491245769,495.6985615788608721,0.5745704357227701,0.0006976435076975789,0.5745774216872379,10000,9.117952346801758
[488.30229126],488.3026636759423775,0.037239734293979336866,523.9096517677314635,0.505883281517096,1.880578616103238e-05,0.505883469584361,10000,9.044414520263672
[432.43359293],432.43889027062797195,0.5297072898180288173,516.9376491500935481,0.5350060552599194,0.00027656892949436314,0.5350088210875091,10000,11.181084632873535
[402.99165163],402.99980987857316175,0.81578379645013899846,514.3500607239147569,0.5511128013744762,0.0004334159847826471,0.551117135751048,10000,9.125109195709229
[337.15670324],337.17533570414085684,1.3852845832836778275,478.90992119154071607,0.5894064623413293,0.0007840184998764239,0.5894170587820853,10000,9.39756989479065
[461.62420861],461.62470762674598326,0.04989918833535841819,541.93568425728179627,0.519570657491903,2.589615262183854e-05,0.5195709164663784,10000,8.850622653961182
[453.36236867],453.36534015988549223,0.29713415309798183795,516.02384988097547874,0.5238879895405993,0.0001535455963915699,0.5238895250733417,10000,10.674724578857422
[420.56014508],420.56574602912523134,0.39628794312439571466,498.5952144106266833,0.5414339438709477,0.00021255777865906636,0.5414369481307275,10000,11.321857213973999
[393.12752308],393.1433872178545863,1.1279943358749106592,478.45868811646056623,0.5566363477235785,0.0006045238123372382,0.5566448810024429,10000,9.13040828704834
[397.46288553],397.4714912379295523,0.8605273624505800038,494.56213696099829627,0.5542023609544771,0.0004589557737591654,0.5542069507417096,10000,10.807621240615845
[366.48562137],366.50329726573674724,1.2737959501630345117,477.53524235074284338,0.5719215528957645,0.000701254372207971,0.5719313014402179,10000,11.347400188446045
[468.33571784],468.3368400336091834,0.07934334521855491769,522.95380011336138215,0.516090485372993,4.086880058305767e-05,0.5160910634029193,10000,11.303454160690308
[362.92153623],362.9319202867137296,0.7435669207724073636,481.2095639296466889,0.5740119922115369,0.0004211457860862258,0.574017878172068,10000,8.883647441864014
[351.3964694],351.41961813222897124,1.6619758360587974551,500.32240812864170443,0.5808234651014603,0.0009174184257009903,0.5808362674315795,10000,11.319057703018188
[316.81768435],316.83434368339956155,1.2366579249259789553,465.9246231577338297,0.6019841122627179,0.0007245346112271094,0.6019939169139128,10000,9.007456302642822
[364.80579697],364.82204577700312678,1.2920796629257769424,497.30848802447689058,0.5729045468767879,0.0007048474869914458,0.572913476579606,10000,8.923705339431763
[344.11283997],344.1438717315888838,1.6128705111026638857,497.7503994933759837,0.5851854669600709,0.0009159938100648624,0.5852031581769386,10000,10.905908584594727
[486.51146918],486.5143512468498987,0.20377277095891900459,545.2980673865092062,0.5067889243843807,0.00010253540137862824,0.5067903745989617,10000,9.216883897781372
[438.74663044],438.75103840241600883,0.44077435096400868772,496.01068258710388614,0.5316246521569409,0.00022963906765968836,0.5316269486624456,10000,8.769745588302612
[365.75299852],365.76400619485528895,0.78623016626586048213,487.28866413010901296,0.572353175049516,0.00044295281636518035,0.5723593807172391,10000,8.88340711593628
