Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34471573],1.3447157285542197316,0.0,5.922543241155450939,0.7931554934096484,1.1102230246251565e-16,0.7931554934096485,10000,13.397485971450806
[3.21874944],3.218749444275802143,0.0,6.1512633539668702255,0.706639178695113,0.0,0.706639178695113,10000,12.871647119522095
[2.51214321],2.5121432071748265214,4.336808689942017736e-19,5.798462716356254635,0.7465147594087481,1.1102230246251565e-16,0.746514759408748,10000,12.548226594924927
[3.18597301],3.1859730130350384868,4.336808689942017736e-19,5.6900182904415402612,0.7303940345266947,0.0,0.7303940345266947,10000,9.814370155334473
[1.97571909],1.975719088367430742,1.084202172485504434e-19,5.906820082481030958,0.7454855559553606,1.1102230246251565e-16,0.7454855559553605,10000,12.500950813293457
[1.4020179],1.4020178959552336318,1.084202172485504434e-19,5.815430396362322133,0.7577003113061718,2.220446049250313e-16,0.7577003113061715,10000,13.440493822097778
[1.70975229],1.7097522927701298661,1.084202172485504434e-19,5.7183887186172756424,0.7695399421346394,2.220446049250313e-16,0.7695399421346396,10000,12.855297803878784
[0.81880482],0.8188048226633508827,5.42101086242752217e-20,5.6171266980599272303,0.7825527709161448,1.1102230246251565e-16,0.782552770916145,10000,13.614984512329102
[0.91313696],0.9131369599227355633,1.626303258728256651e-19,5.421356124613872724,0.7888033796181275,2.220446049250313e-16,0.7888033796181277,10000,13.032504558563232
[1.8803742],1.8803741996841539137,4.336808689942017736e-19,6.133847471536329741,0.7529325528195366,2.220446049250313e-16,0.7529325528195364,10000,13.14971923828125
[3.39086077],3.3908607680011956418,6.505213034913026604e-19,5.734775995503134848,0.6974879135305886,2.220446049250313e-16,0.6974879135305884,10000,11.013284683227539
[0.89527592],0.89527591812534014243,5.42101086242752217e-20,5.5845863297324214937,0.7562472215749542,2.220446049250313e-16,0.7562472215749544,10000,13.669742584228516
[1.59467934],1.5946793358480640656,2.168404344971008868e-19,5.5314848082708710877,0.7909216218157992,1.1102230246251565e-16,0.7909216218157991,10000,13.730405807495117
[1.36311957],1.363119565706073481,0.0,5.6237879838836588218,0.8043911068026426,2.220446049250313e-16,0.8043911068026428,10000,13.04570746421814
[1.67988546],1.679885463089341722,1.084202172485504434e-19,5.7910402129454461076,0.7694259959570088,2.220446049250313e-16,0.7694259959570086,10000,12.83999252319336
[3.28955449],3.2895544872687346486,0.0,5.9752794355969368455,0.7075453316693692,2.220446049250313e-16,0.7075453316693694,10000,10.845953464508057
[1.88586623],1.8858662265980222777,3.252606517456513302e-19,5.9897173021931510856,0.7601271914147849,2.220446049250313e-16,0.7601271914147847,10000,12.740742921829224
[1.57349732],1.5734973240116791889,1.084202172485504434e-19,5.290304682498437441,0.7642374430430681,1.1102230246251565e-16,0.764237443043068,10000,14.020954608917236
[1.62659285],1.6265928470579474438,3.252606517456513302e-19,5.496185784765358862,0.7659213353646398,1.1102230246251565e-16,0.7659213353646399,10000,12.966830015182495
[1.29550407],1.2955040677325313226,1.084202172485504434e-19,5.461049012914846901,0.7725414824460485,1.1102230246251565e-16,0.7725414824460486,10000,13.221804141998291
